x,y
0.0,0.0
-3.9,5.9
-7.5,11.6
-11.1,15.5
-16.4,18.6
-22.8,24.5
-29.0,23.0
-35.4,21.4
-41.7,20.4
-47.8,18.3
-53.5,16.5
-59.6,15.0
-66.3,16.2
-72.1,9.8
-78.8,14.9
-83.5,5.5
-88.7,10.7
-93.3,12.6
-92.0,11.4
-90.5,11.4
-99.0,17.8
-79.8,8.3
-69.8,5.8
-67.1,9.9
-72.1,20.2
-94.3,40.7
-87.5,44.7
-82.9,50.5
-80.1,59.1
-79.0,67.2
-76.4,75.0
-77.3,83.5
-73.6,89.7
-72.3,95.6
-70.4,100.4
-68.4,103.7
-67.2,105.5
-66.1,106.4
-66.0,106.8
-65.4,107.1
-63.7,99.4
-64.1,105.6
-69.2,113.8
-79.2,125.7
-78.1,125.3
-80.4,126.8
-85.2,129.4
-91.7,132.0
-98.3,134.3
-106.3,133.9
-115.5,140.6
-127.8,149.4
-129.4,139.3
-139.3,134.6
-140.1,134.0
-153.8,150.6
-159.5,149.5
-166.1,151.5
-171.6,152.4
-177.2,152.8
-182.2,151.7
-187.5,149.0
-194.3,147.0
-201.9,145.3
-210.1,143.4
-218.5,140.8
-227.2,137.6
-236.0,134.6
-244.9,131.8
-254.3,128.7
-263.0,125.6
-271.1,122.9
-278.9,119.5
-286.2,117.8
-292.7,116.8
-299.4,115.5
-306.3,111.3
-313.7,111.4
-322.1,108.2
-330.8,105.8
-339.8,102.8
-352.0,100.1
-364.4,102.9
-371.8,95.8
-380.9,94.5
-373.2,72.0
-382.7,69.4
-392.6,69.6
-399.9,65.3
-409.7,64.8
-419.5,64.3
-429.3,62.9
-439.9,63.5
-448.8,59.7
-457.9,57.8
-466.6,56.5
-474.9,53.8
-483.1,51.7
-491.4,49.8
-498.8,47.1
-505.5,45.1
-511.5,43.9
-516.2,42.2
-520.3,41.1
-524.1,40.3
-527.1,39.8
-529.8,39.5
-531.6,39.4
-533.4,39.3
-534.9,38.7
-536.3,39.0
-537.5,38.2
-538.4,37.8
-539.3,36.9
-540.3,36.6
-541.6,35.8
-543.3,35.0
-545.6,34.2
-549.0,32.8
-553.4,32.0
-558.9,29.9
-564.9,28.1
-571.2,26.3
