x,y
0.0,0.0
0.5,0.4
0.7,0.6
1.6,-0.1
1.9,0.1
2.2,0.4
3.2,-0.2
3.4,-0.0
4.4,-0.7
4.6,-0.4
4.6,-0.4
4.7,-0.4
4.7,-0.4
4.8,-0.3
4.8,-0.3
5.5,-1.2
5.5,-1.2
5.4,-1.3
5.4,-1.3
5.5,-1.2
5.5,-1.2
5.7,-1.0
5.7,-1.0
5.9,-0.8
6.0,-0.8
6.9,-1.4
7.0,-1.3
7.2,-1.2
7.4,-1.0
8.2,-1.7
8.4,-1.6
8.5,-1.5
8.6,-1.5
8.6,-1.4
8.8,-1.2
9.6,-2.1
9.6,-2.1
9.7,-2.0
9.8,-1.9
9.8,-1.8
9.9,-1.8
10.6,-2.6
10.7,-2.5
10.8,-2.5
10.8,-2.5
10.9,-2.4
10.9,-2.4
11.0,-2.3
11.0,-2.3
11.0,-2.3
11.0,-2.3
11.0,-2.3
11.0,-2.3
11.0,-2.3
11.0,-2.3
11.0,-2.3
11.1,-2.2
11.1,-2.2
11.1,-2.2
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
11.9,-3.0
14.1,-4.1
14.1,-4.1
14.0,-4.2
13.8,-4.4
13.7,-4.4
13.5,-4.6
13.6,-4.6
13.6,-4.5
13.6,-4.5
13.4,-4.7
13.5,-4.6
13.5,-4.6
13.6,-4.6
13.3,-4.9
12.8,-5.2
12.5,-5.5
12.2,-5.8
12.3,-5.7
13.3,-6.3
13.6,-6.1
13.8,-5.9
14.0,-5.6
14.4,-5.4
15.3,-6.0
15.5,-5.9
15.8,-5.6
16.9,-6.1
17.1,-5.9
17.2,-5.9
17.2,-5.9
17.3,-5.8
17.4,-5.7
17.2,-5.9
17.3,-5.8
17.3,-5.8
17.4,-5.7
17.4,-5.7
19.4,-6.9
20.8,-7.1
22.2,-7.4
23.4,-7.8
23.9,-7.4
23.9,-7.4
23.9,-7.5
23.8,-7.6
23.7,-7.6
23.3,-7.9
23.1,-8.2
22.7,-8.5
22.5,-8.7
22.3,-8.8
22.1,-9.0
21.8,-9.2
21.6,-9.4
20.7,-8.7
20.6,-8.8
20.4,-9.0
19.6,-8.2
19.6,-8.2
19.1,-7.2
17.6,-5.5
16.7,-3.4
16.7,-1.9
17.2,-1.5
16.5,-0.7
15.1,-0.4
12.3,-1.2
7.4,-1.0
1.9,-1.3
-4.6,-2.4
-13.2,-3.8
-21.6,-6.6
-30.1,-9.5
-38.7,-12.4
-47.8,-15.7
-57.3,-19.4
-67.8,-22.5
-78.5,-24.2
-89.1,-25.9
-98.8,-28.4
-109.2,-29.7
-118.6,-28.9
-125.8,-26.2
-132.0,-24.1
-137.1,-22.6
-140.8,-24.2
-142.4,-25.7
-143.0,-26.1
-143.1,-26.2
-143.0,-26.1
-143.2,-26.3
-143.3,-27.9
-144.8,-30.7
-145.3,-37.0
-143.8,-44.6
-142.5,-52.4
-140.3,-62.3
-137.1,-73.0
-134.2,-83.8
-132.9,-94.6
-131.8,-105.6
-131.1,-116.9
-130.2,-127.9
-128.8,-137.1
-123.9,-143.3
-116.3,-144.1
-108.1,-146.0
-96.9,-143.9
-86.9,-147.2
-75.6,-149.4
-63.2,-152.1
-50.5,-154.7
-36.6,-157.6
-22.5,-160.5
-8.9,-162.2
5.4,-164.9
20.4,-168.4
34.9,-171.0
49.1,-173.6
63.5,-176.3
77.4,-179.1
91.5,-182.0
104.8,-184.0
117.7,-186.3
130.1,-189.2
141.3,-191.4
152.2,-193.9
161.8,-196.1
172.2,-199.0
182.2,-200.9
191.9,-203.0
201.5,-205.0
211.2,-207.2
219.3,-209.1
228.8,-211.4
238.5,-213.5
248.5,-215.2
259.9,-217.3
272.5,-220.0
286.4,-222.9
300.5,-225.8
314.7,-228.4
329.8,-232.0
344.3,-234.4
359.8,-237.6
375.2,-240.9
390.7,-243.9
406.1,-247.2
421.5,-250.3
436.7,-253.7
452.2,-256.9
467.7,-260.0
484.1,-263.9
500.5,-267.7
516.4,-270.5
533.1,-274.2
550.1,-277.4
568.1,-281.5
585.4,-284.6
602.8,-287.7
620.8,-291.6
638.0,-294.9
655.0,-298.1
671.9,-301.6
687.5,-304.6
700.9,-306.6
713.5,-309.2
724.8,-311.4
734.1,-312.2
743.5,-313.2
753.4,-315.0
761.9,-315.1
770.9,-316.4
779.1,-316.7
786.0,-316.8
790.5,-315.9
793.7,-316.0
796.0,-317.0
796.3,-316.8
796.2,-316.8
795.9,-317.1
795.7,-317.2
795.5,-317.4
795.4,-317.5
795.3,-317.6
795.2,-317.7
795.1,-317.8
795.0,-317.9
794.2,-317.1
794.2,-317.1
794.0,-317.2
794.0,-317.3
793.9,-317.4
793.9,-317.4
793.8,-317.4
793.8,-317.4
793.7,-317.5
793.7,-317.5
793.7,-317.5
793.7,-317.5
793.7,-317.5
793.6,-317.6
793.6,-317.6
793.6,-317.6
793.6,-317.6
793.6,-317.6
792.7,-316.9
792.8,-316.8
793.9,-317.4
794.6,-316.8
796.3,-316.8
798.3,-316.6
800.9,-315.8
805.4,-314.8
811.3,-312.7
817.8,-308.6
825.0,-303.9
