x,y
0.0,0.0
-1.1,-0.2
-2.7,0.7
-4.4,1.5
-6.5,1.1
-8.6,0.7
-10.6,0.4
-12.3,-1.1
-13.4,-2.4
-13.8,-2.5
-13.6,-2.5
-13.6,-1.3
-14.1,-0.3
-15.6,1.7
-18.0,3.5
-21.0,5.2
-24.5,8.1
-27.1,9.9
-29.2,11.7
-30.7,13.7
-31.9,15.8
-32.1,19.1
-30.6,24.0
-27.9,26.8
-24.6,30.8
-20.2,35.1
-14.9,39.4
-9.6,46.2
-4.3,52.9
0.6,60.7
5.0,66.0
8.6,70.0
10.8,76.2
11.0,83.1
8.5,90.7
3.6,97.7
-3.4,105.6
-11.4,113.4
-19.3,119.8
-27.3,127.6
-37.0,135.0
-45.0,142.7
-52.5,151.6
-59.9,158.3
-66.8,166.1
-73.4,174.1
-79.0,181.1
-83.5,188.3
-86.8,194.5
-89.5,200.8
-91.2,205.1
-92.0,207.3
-92.3,208.4
-92.5,209.5
-92.2,211.8
-90.4,214.4
-86.8,216.1
-82.7,219.2
-76.9,220.2
-69.9,222.7
-61.9,225.3
-53.2,226.9
-43.9,229.7
-33.3,231.8
-21.7,235.0
-9.6,238.5
2.6,241.8
15.5,244.3
28.7,247.8
42.5,250.4
56.5,254.1
70.9,256.8
85.7,259.5
100.5,262.3
115.3,265.0
130.1,267.7
144.6,270.4
158.7,273.0
172.1,275.5
185.2,278.0
198.8,278.2
212.7,278.4
227.0,276.4
241.3,274.5
255.9,271.4
270.6,268.4
284.9,266.4
299.5,263.4
314.2,260.3
329.1,257.4
344.1,254.3
359.2,251.4
374.0,249.5
389.2,246.6
404.6,243.7
420.2,239.7
435.9,236.8
451.8,234.0
467.9,230.1
483.6,227.2
498.8,224.3
514.1,220.2
528.9,216.0
543.7,211.9
558.0,208.7
571.9,204.4
585.3,201.1
597.9,196.5
609.6,191.8
620.9,184.7
631.7,177.5
642.3,170.3
653.2,161.9
664.3,153.7
675.2,146.5
686.6,138.2
697.8,130.0
708.8,122.8
720.1,114.6
730.8,106.2
742.1,97.9
753.4,89.6
764.8,81.4
776.6,72.1
788.3,63.9
800.2,55.8
812.1,47.6
824.5,38.4
836.9,29.2
849.2,19.9
861.4,11.9
873.4,3.7
885.5,-5.5
897.0,-13.8
908.0,-22.1
918.6,-30.6
928.1,-36.7
936.8,-42.0
944.4,-47.5
950.0,-51.0
953.8,-53.7
956.2,-55.5
957.6,-56.5
958.2,-56.4
958.7,-56.3
960.5,-58.3
963.3,-60.0
967.7,-62.6
972.5,-62.8
978.9,-63.9
986.7,-60.2
995.6,-55.1
1005.2,-48.7
1015.3,-42.3
1025.7,-35.7
1035.6,-28.2
1045.1,-20.7
1053.8,-13.4
1062.4,-6.0
1071.7,-0.8
1081.7,1.0
1092.4,0.7
1103.0,-0.8
1113.2,-1.2
1123.6,-0.4
1133.5,2.5
1142.6,7.7
1150.9,15.0
1159.0,22.2
1166.5,30.5
1174.1,41.1
1182.0,51.8
1190.1,62.5
1198.5,73.2
1206.9,84.0
1215.4,94.7
1223.7,105.5
1232.1,116.2
1240.2,126.9
1248.2,136.5
1255.3,145.8
1261.8,153.9
1267.1,161.7
1271.9,167.2
1276.3,172.6
1281.5,175.9
1287.2,174.6
1292.8,169.9
1298.9,164.2
1305.5,157.4
1312.8,149.5
1320.3,141.8
1328.0,134.0
1336.1,126.3
1344.7,117.6
1353.1,108.8
1361.2,101.1
1369.0,93.4
1375.9,85.5
1382.3,78.7
1388.8,73.1
1396.1,65.3
1404.1,58.7
1412.3,52.2
1420.9,43.4
1429.5,35.8
1438.1,27.1
1446.6,19.5
1455.4,10.8
1464.2,2.1
1472.6,-5.6
1480.5,-14.4
1487.3,-21.2
1494.1,-29.1
1500.9,-35.9
1508.5,-42.5
1516.9,-50.1
1526.0,-58.7
1535.0,-66.2
1544.6,-76.0
1553.9,-84.6
1563.5,-94.3
1572.6,-102.9
1581.1,-111.8
1588.3,-119.6
1593.9,-125.3
1598.6,-130.2
1603.2,-136.2
1608.0,-141.0
1613.5,-145.7
1620.0,-152.5
1626.4,-158.2
1632.7,-164.0
1639.2,-169.6
1646.1,-172.9
1652.7,-171.7
1659.1,-168.2
1665.4,-162.4
1671.7,-155.6
1678.1,-147.5
1685.4,-139.2
1693.9,-131.9
1703.4,-125.5
1713.2,-120.4
1723.1,-117.3
1732.3,-115.7
1740.9,-114.1
1749.6,-115.9
1757.9,-118.9
1765.0,-121.1
1771.1,-123.3
1775.9,-125.8
1778.8,-127.6
1780.3,-129.5
1781.4,-131.6
1782.5,-132.6
1784.0,-133.5
1785.8,-134.3
1788.5,-134.9
1793.2,-136.3
1799.7,-138.5
1807.0,-140.6
1814.7,-142.6
1820.8,-144.9
1824.0,-146.6
1825.6,-148.6
1826.7,-149.5
1828.1,-150.4
1829.8,-151.2
1831.1,-152.1
1831.4,-152.0
1831.0,-152.1
1830.1,-151.1
1829.1,-151.3
1828.2,-151.5
1827.5,-150.5
1827.4,-150.5
1827.4,-150.5
1827.3,-150.5
1827.3,-150.5
1827.2,-150.5
1827.2,-150.5
1827.1,-150.6
1826.9,-149.5
1826.7,-149.5
1826.7,-149.5
1826.7,-149.5
1826.7,-149.5
1826.6,-149.5
1826.6,-149.5
1826.6,-149.5
1826.5,-149.5
1826.5,-149.5
1826.3,-149.6
1826.3,-149.6
1826.2,-149.6
1826.2,-149.6
