x,y
0.0,0.0
-0.4,5.2
-0.1,11.1
-1.1,16.8
-1.6,23.5
-2.5,30.6
-2.9,38.8
-3.6,47.4
-4.6,56.2
-6.3,65.8
-6.6,78.6
-6.8,91.4
-6.4,102.1
-3.6,111.9
1.2,118.3
7.7,121.3
12.1,121.8
14.3,121.1
16.0,121.1
17.0,121.6
17.2,121.4
18.2,122.0
20.0,123.4
22.5,124.0
26.5,124.9
28.9,124.1
31.5,124.6
31.8,124.4
31.9,124.3
32.0,124.2
32.1,124.1
32.1,124.0
32.1,124.0
32.2,124.0
32.5,123.7
34.9,124.5
36.9,124.1
41.7,125.8
42.7,129.5
48.0,130.5
54.4,132.1
61.0,133.6
66.4,133.0
71.5,129.6
74.8,123.3
76.4,115.4
79.2,109.5
83.6,105.3
89.1,106.1
92.2,111.0
93.0,118.2
88.2,122.8
82.7,125.0
77.6,125.2
75.8,126.9
75.6,128.7
75.0,129.4
75.5,130.5
75.5,130.5
75.4,130.6
75.0,130.9
74.7,132.8
72.9,134.5
70.5,136.9
65.6,136.9
59.5,135.1
53.2,133.4
45.8,131.0
40.2,130.3
36.9,131.9
33.9,133.2
33.1,135.6
32.0,136.7
32.9,138.9
32.5,139.3
33.3,140.1
35.2,141.3
39.0,142.4
43.3,142.9
48.0,142.9
54.2,143.3
61.5,145.5
67.0,148.0
70.8,150.7
72.8,151.8
75.4,152.4
76.8,151.0
77.8,150.0
77.8,148.5
77.6,147.1
77.1,146.1
77.0,146.2
77.3,147.4
76.6,148.1
77.1,149.2
77.1,149.2
76.4,148.3
75.4,147.7
72.7,147.2
68.3,146.8
63.7,146.5
59.1,144.8
56.0,143.0
55.2,142.3
54.4,141.4
53.8,140.5
53.8,140.5
53.8,140.5
53.0,139.7
52.9,139.8
52.1,139.1
51.8,139.3
51.6,139.5
50.6,139.0
50.4,139.1
50.4,139.2
50.4,139.2
50.4,139.2
50.4,139.2
50.4,139.2
50.4,139.2
50.4,139.2
51.2,139.9
51.3,139.9
51.3,139.9
51.4,139.8
51.5,139.7
51.5,139.6
51.5,139.6
51.6,139.5
51.8,139.3
51.9,139.2
51.9,139.2
52.0,139.2
51.9,139.2
51.1,138.5
50.9,138.7
50.7,138.8
50.7,138.9
50.7,138.9
50.7,138.9
50.7,138.9
50.7,138.9
50.7,138.9
50.7,138.9
50.7,138.9
50.7,138.9
50.7,138.9
50.7,138.9
49.9,138.1
49.9,138.1
49.9,138.1
49.9,138.1
49.9,138.1
49.9,138.1
49.9,138.1
49.9,138.1
49.9,138.1
49.9,138.1
49.9,138.1
49.9,138.1
49.9,138.1
49.9,138.1
49.9,138.1
49.9,138.1
49.9,138.1
49.1,137.3
49.1,137.3
49.1,137.3
49.1,137.3
49.0,137.4
49.0,137.4
49.0,137.4
49.0,137.4
49.0,137.4
49.0,137.4
49.0,137.4
49.0,137.4
49.0,137.4
49.0,137.4
49.0,137.4
49.0,137.4
49.0,137.4
49.0,137.5
49.0,137.5
49.0,137.5
49.0,137.5
49.0,137.5
49.0,137.5
49.0,137.5
49.0,137.5
49.0,137.5
