x,y
0.0,0.0
0.1,0.1
0.1,0.2
1.1,-0.4
1.1,-0.3
1.1,-0.3
1.1,-0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.4,0.5
0.3,0.4
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.0
-0.6,1.0
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.7,1.0
-0.7,0.9
-0.8,0.8
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.8
-1.1,0.4
-1.2,0.3
-1.3,0.1
-1.5,-0.1
-1.5,-0.2
-1.7,-0.3
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-2.0,-0.7
-2.0,-0.7
-2.2,-1.0
-2.2,-1.0
-2.2,-1.1
-2.2,-1.0
-2.2,-1.1
-2.3,-1.1
-2.4,-1.2
-2.5,-1.4
-2.5,-1.5
-2.6,-1.6
-2.7,-1.6
-2.7,-1.7
-2.8,-1.8
-2.9,-1.9
-2.9,-2.0
-3.0,-2.1
-3.0,-2.1
-3.1,-2.2
-3.2,-2.3
-3.3,-2.4
-3.3,-2.4
-3.3,-2.5
-3.3,-2.5
-3.4,-2.6
-3.4,-2.6
-4.5,-2.2
-4.6,-2.3
-4.7,-2.5
-4.6,-2.3
-6.0,-0.6
-5.2,0.6
-4.7,3.1
-4.2,5.4
-3.0,7.1
-2.1,8.2
-0.5,8.6
1.3,9.2
4.3,9.3
9.1,8.0
14.6,6.2
20.3,4.3
26.0,2.5
30.7,1.2
36.3,-0.6
43.2,-2.8
50.0,-5.1
56.8,-7.1
64.6,-9.8
71.6,-11.9
79.5,-14.5
86.5,-16.5
92.6,-17.7
99.5,-19.9
104.1,-21.0
108.7,-22.6
113.2,-24.0
118.8,-26.1
124.3,-28.0
129.8,-30.1
133.3,-31.1
135.6,-31.8
136.7,-32.1
136.7,-32.1
136.7,-32.1
138.0,-32.3
140.9,-32.0
143.1,-29.2
144.0,-24.4
144.0,-18.8
143.3,-12.4
141.3,-4.0
139.7,4.9
137.5,15.1
135.6,25.7
134.2,36.8
132.0,48.7
129.7,60.6
127.5,72.5
126.1,83.7
123.9,95.6
122.6,107.0
120.5,119.0
119.0,130.1
117.4,140.9
115.5,151.5
113.5,161.7
112.8,170.0
110.8,178.5
110.3,185.2
109.2,191.1
108.7,196.0
108.2,200.9
107.9,206.0
109.7,210.2
111.2,214.1
114.5,216.6
119.9,217.9
126.6,217.6
134.1,216.2
144.2,212.7
154.1,208.9
166.0,202.1
177.0,196.1
186.1,191.1
193.1,187.5
198.4,185.1
203.5,182.6
209.6,179.4
216.1,176.8
223.9,174.1
231.3,172.7
241.0,170.4
249.9,169.1
258.1,168.7
265.9,167.9
272.6,165.6
278.1,161.5
281.6,156.9
283.3,151.7
285.2,145.1
285.9,138.6
287.2,131.0
288.0,122.7
289.3,113.4
291.5,103.3
293.3,92.7
295.9,81.4
298.3,69.6
300.7,58.0
304.2,45.8
307.7,33.5
312.2,21.0
316.2,9.5
321.6,-2.1
327.4,-13.0
335.0,-23.6
342.8,-32.0
352.5,-39.7
363.3,-46.0
374.0,-50.7
384.0,-54.3
393.8,-58.1
401.7,-60.8
407.4,-62.6
411.9,-64.0
416.4,-65.6
419.7,-66.8
423.1,-67.9
426.5,-69.0
430.9,-70.7
434.4,-71.7
437.7,-72.8
440.9,-74.1
442.1,-74.3
442.2,-74.2
442.3,-74.2
443.2,-74.7
443.3,-74.6
443.4,-74.5
443.4,-74.5
443.4,-74.5
443.5,-74.4
443.5,-74.3
444.5,-74.9
445.8,-75.2
448.1,-75.9
452.4,-77.5
457.9,-79.5
464.4,-82.2
471.1,-84.5
479.5,-88.3
487.9,-92.3
497.1,-96.8
504.4,-100.3
511.7,-103.7
519.1,-107.1
525.5,-109.8
531.8,-112.6
537.0,-114.9
541.2,-117.0
544.2,-118.6
546.1,-119.7
546.3,-119.6
547.3,-120.0
547.3,-120.0
547.3,-120.0
547.3,-120.0
547.3,-120.0
547.3,-120.0
547.3,-120.0
547.3,-120.0
547.4,-119.9
549.3,-121.1
553.2,-123.3
557.3,-125.4
562.6,-127.7
568.9,-130.7
575.0,-133.7
580.7,-137.3
585.6,-140.3
591.6,-143.4
598.3,-145.7
605.6,-149.2
611.7,-152.3
618.8,-156.0
625.2,-158.7
631.6,-161.4
640.5,-166.5
647.7,-170.1
655.8,-174.2
665.1,-178.9
674.7,-183.0
684.6,-188.6
694.6,-190.4
703.3,-193.8
711.8,-199.5
719.3,-204.4
727.5,-210.4
736.4,-215.5
745.3,-220.6
754.2,-225.6
762.3,-229.8
771.5,-234.5
779.9,-238.4
789.3,-242.7
797.8,-246.5
806.2,-250.4
815.4,-255.0
824.2,-258.3
833.4,-263.1
843.8,-268.1
854.3,-272.8
865.6,-278.5
876.9,-284.2
888.4,-289.7
899.9,-295.2
910.4,-299.9
922.0,-305.3
932.8,-309.7
944.3,-315.2
954.6,-320.3
965.8,-326.2
976.7,-334.2
987.7,-340.2
999.1,-345.8
1010.5,-351.4
1022.5,-356.1
1034.4,-359.3
1045.3,-363.5
1057.8,-367.5
1070.6,-371.3
1083.8,-374.6
1096.2,-377.0
1108.6,-379.3
1121.6,-382.8
1134.3,-383.0
1147.1,-386.8
1159.2,-389.6
1171.5,-392.1
1183.6,-394.9
1196.6,-398.3
1207.7,-400.6
1219.7,-403.6
1231.0,-407.3
1242.9,-410.4
1253.1,-413.8
1261.3,-416.1
1268.6,-419.4
1273.2,-420.7
1278.1,-423.6
1282.0,-426.0
1285.9,-428.2
1289.8,-430.5
1292.7,-432.2
1293.8,-432.6
1295.4,-432.3
1297.3,-433.6
1297.1,-433.9
1297.8,-434.8
1297.7,-434.9
1297.7,-435.0
1297.9,-434.7
1297.4,-433.5
1297.6,-433.3
1297.7,-433.1
1297.7,-433.1
1298.4,-434.0
1298.3,-434.2
1298.1,-434.4
1298.1,-434.4
1297.9,-434.6
1297.9,-434.7
1297.7,-434.9
1297.7,-435.0
1297.6,-435.0
1298.5,-435.7
1300.3,-437.0
1303.3,-438.6
1306.2,-440.3
1310.1,-442.6
1314.1,-444.8
1319.0,-447.6
1323.8,-450.6
1328.2,-454.0
1333.2,-458.5
1336.8,-463.2
1339.8,-468.4
1342.5,-474.1
1343.9,-479.6
1344.3,-484.5
1345.9,-490.0
1346.7,-494.5
1346.7,-498.2
1347.8,-502.3
1349.1,-506.1
1348.5,-508.6
1350.0,-512.3
1349.5,-514.7
1349.4,-516.7
1349.7,-518.2
1350.1,-519.4
1350.3,-521.0
1350.1,-523.1
1351.5,-526.7
1351.9,-529.9
1352.4,-532.9
1353.1,-535.7
1354.6,-539.2
1354.8,-542.6
1355.3,-547.5
1356.6,-553.2
1357.1,-558.1
1357.8,-562.7
1358.3,-567.5
1359.6,-573.3
1361.4,-580.2
1362.9,-587.3
1364.0,-595.1
1366.0,-603.6
1368.1,-612.1
1369.0,-620.2
1370.8,-628.8
1373.6,-638.0
1375.5,-646.8
1378.2,-656.2
1380.7,-665.9
1383.3,-675.5
1384.6,-684.9
1387.5,-695.8
1389.4,-706.3
1392.0,-717.8
1394.5,-729.5
1396.0,-740.4
1397.7,-751.2
1400.1,-762.9
1401.5,-774.0
1403.6,-786.1
1404.6,-797.8
1405.2,-810.1
1406.6,-823.1
1408.0,-836.0
1409.4,-849.0
1411.1,-861.7
1412.9,-874.2
1415.8,-887.0
1419.5,-899.0
1422.5,-909.8
1426.7,-921.0
1431.1,-932.1
1435.3,-943.1
1440.5,-955.0
1445.4,-967.2
1450.3,-979.3
1455.9,-992.5
1461.4,-1005.9
1466.9,-1019.2
1472.2,-1032.5
1477.7,-1045.9
1484.1,-1059.9
1489.6,-1073.2
1495.0,-1086.5
1500.6,-1099.6
1505.4,-1112.0
1510.9,-1125.2
1516.6,-1138.2
1522.3,-1151.4
1527.7,-1164.7
1533.0,-1178.2
1537.8,-1192.4
1542.2,-1207.2
1545.3,-1221.6
1548.3,-1236.4
1551.7,-1252.4
1554.3,-1267.7
1555.8,-1282.4
1558.3,-1297.7
1560.0,-1312.2
1562.7,-1327.3
1564.6,-1341.5
1566.4,-1356.0
1569.0,-1371.1
1570.9,-1385.4
1572.8,-1399.8
1573.9,-1413.0
1576.4,-1426.6
1577.7,-1439.7
1579.0,-1452.8
1581.3,-1466.6
1583.5,-1480.5
1584.8,-1493.6
1587.1,-1507.2
1588.8,-1519.9
1590.7,-1532.2
1592.7,-1544.5
1594.7,-1556.8
1595.7,-1568.5
1597.5,-1580.9
1599.4,-1593.1
1601.3,-1605.7
1602.8,-1618.4
1604.3,-1631.4
1606.6,-1645.1
1608.2,-1657.9
1609.8,-1670.6
1611.5,-1683.2
1613.3,-1695.8
1614.2,-1707.6
1616.7,-1721.0
1618.4,-1733.7
1620.8,-1747.3
1623.2,-1760.8
1626.7,-1775.0
1630.0,-1789.1
1634.4,-1803.9
1638.7,-1818.8
1642.0,-1832.9
1646.3,-1847.8
1650.5,-1862.8
1654.6,-1878.0
1658.6,-1893.2
1663.4,-1909.2
1667.3,-1924.7
1671.3,-1940.1
1676.2,-1956.0
1680.2,-1971.3
1684.1,-1986.6
1688.2,-2001.6
1692.4,-2016.7
1696.7,-2031.6
1701.0,-2046.3
1704.7,-2060.1
1707.9,-2072.6
1711.7,-2084.5
1714.7,-2095.3
1717.8,-2106.2
1721.6,-2117.8
1725.6,-2129.3
1730.8,-2141.2
1734.5,-2151.0
1739.0,-2160.2
1741.8,-2167.4
1745.3,-2174.0
1747.0,-2179.3
1748.2,-2184.9
1751.1,-2192.2
1754.5,-2199.1
1759.9,-2204.8
1768.1,-2210.7
1778.0,-2216.5
1787.8,-2222.2
1798.1,-2229.2
1808.3,-2236.3
1819.4,-2244.0
1830.7,-2251.6
1843.2,-2259.6
1855.2,-2266.2
1868.6,-2272.9
1882.5,-2278.9
1896.6,-2284.7
1910.3,-2289.2
1925.4,-2293.8
1939.8,-2297.1
1955.7,-2300.7
1971.1,-2302.9
1986.9,-2304.8
2002.8,-2306.3
2019.1,-2307.5
2034.7,-2307.6
2050.6,-2307.4
2065.8,-2306.2
2081.0,-2305.0
2095.0,-2303.5
2107.4,-2302.1
2118.2,-2301.0
2127.3,-2300.2
2135.0,-2299.4
2141.2,-2298.8
2145.7,-2298.4
2148.9,-2297.9
2152.9,-2298.1
2157.9,-2299.1
2163.5,-2300.9
2171.4,-2303.7
2179.3,-2304.4
2187.9,-2302.4
2197.5,-2299.1
2206.0,-2293.6
2216.5,-2289.3
2228.5,-2286.7
2240.9,-2285.2
2255.2,-2285.2
2270.4,-2285.9
2285.7,-2286.4
2302.2,-2287.2
2319.1,-2287.6
2337.0,-2288.6
2355.1,-2289.3
2373.1,-2289.9
2391.4,-2290.4
2409.6,-2290.9
2427.8,-2291.4
2445.9,-2292.0
2463.8,-2292.9
2480.7,-2293.3
2498.4,-2294.6
2514.9,-2295.4
2531.0,-2296.6
2545.9,-2297.6
2560.2,-2299.5
2573.0,-2301.4
2583.3,-2302.7
2593.1,-2304.8
2599.4,-2305.9
2606.3,-2308.0
2611.9,-2309.8
2617.8,-2311.3
2624.8,-2311.6
2628.6,-2306.6
2629.8,-2299.5
2628.9,-2291.3
2627.1,-2282.7
2627.1,-2273.4
2628.0,-2262.9
2630.6,-2252.1
2633.7,-2240.7
2636.8,-2229.2
2640.3,-2217.3
2643.4,-2203.9
2648.0,-2190.5
2652.1,-2175.9
2656.2,-2161.3
2660.2,-2146.6
2664.7,-2131.6
2670.4,-2116.7
2674.4,-2100.4
2679.3,-2084.7
2683.5,-2068.0
2688.6,-2052.1
2692.5,-2035.7
2696.7,-2019.1
2701.8,-2003.1
2706.9,-1987.2
2711.1,-1970.6
2715.8,-1955.2
2719.6,-1939.0
2725.1,-1924.5
2729.4,-1909.5
2733.7,-1894.6
2738.3,-1881.2
2742.4,-1868.4
2746.8,-1857.1
2750.4,-1846.9
2754.1,-1838.4
2758.9,-1832.2
2763.5,-1826.1
2769.4,-1820.3
2774.1,-1812.4
2778.3,-1803.1
2782.2,-1792.6
2786.3,-1781.6
2792.8,-1771.4
2799.9,-1760.1
2807.6,-1748.3
2817.3,-1737.4
2826.5,-1725.6
2837.4,-1715.0
2848.2,-1704.7
