x,y
0.0,0.0
2.7,-8.9
4.9,-18.9
7.1,-28.8
9.8,-38.8
13.0,-47.9
16.2,-58.0
19.9,-67.1
23.5,-76.2
27.0,-85.4
30.1,-94.4
33.2,-103.3
36.2,-112.3
39.1,-121.2
42.0,-130.1
44.2,-138.8
45.7,-147.4
46.7,-154.6
46.6,-161.6
46.0,-167.2
45.7,-170.6
45.7,-171.7
45.4,-172.9
45.1,-174.0
45.1,-174.0
45.1,-174.0
45.4,-172.9
45.4,-172.9
45.6,-173.0
45.6,-173.0
45.6,-173.0
45.6,-173.0
44.3,-174.9
41.5,-177.6
37.4,-178.8
32.1,-178.6
25.5,-178.0
17.6,-177.1
8.9,-175.9
-0.2,-173.5
-10.6,-171.9
-22.2,-170.0
-34.2,-166.8
-46.7,-164.6
-60.1,-162.3
-73.7,-158.7
-87.6,-156.2
-101.2,-152.5
-115.0,-150.1
-128.6,-146.4
-142.3,-144.0
-155.6,-140.4
-168.7,-136.9
-181.8,-133.5
-194.8,-130.0
-207.3,-125.4
-220.0,-122.1
-232.3,-117.7
-244.5,-113.3
-256.7,-108.9
-267.8,-101.3
-278.7,-93.6
-289.2,-86.2
-299.7,-78.7
-310.0,-70.2
-320.4,-62.7
-330.9,-55.2
-341.1,-46.7
-351.5,-39.3
-362.0,-31.8
-372.6,-24.3
-382.8,-16.9
-393.1,-9.5
-403.2,-2.2
-413.4,5.2
-423.7,12.6
-433.7,21.2
-444.3,28.6
-455.0,36.1
-465.4,44.8
-475.9,52.3
-486.2,60.8
-496.5,68.2
-506.5,76.8
-516.3,85.2
-526.2,93.6
-535.9,102.1
-545.7,110.5
-555.4,118.9
-564.8,127.3
-573.5,136.6
-581.4,146.9
-588.4,156.9
-594.7,167.9
-601.1,177.8
-606.9,188.7
-612.8,199.6
-618.7,210.6
-625.0,220.4
-631.0,231.4
-637.1,242.3
-643.1,253.2
-649.2,264.2
-655.3,275.1
-661.3,286.1
-667.4,297.1
-673.4,308.1
-679.6,317.8
-685.2,328.7
-690.7,338.3
-696.2,347.9
-701.6,358.7
-706.8,369.5
-712.4,379.1
-717.5,389.8
-722.8,399.4
-727.4,408.7
-732.0,416.9
-736.4,423.9
-740.1,431.9
-743.9,438.8
-746.8,445.3
-750.0,449.7
-752.4,454.9
-755.3,459.2
-758.1,463.4
-760.6,468.7
-763.4,473.0
-766.2,477.2
-769.4,480.3
-771.7,484.4
-774.1,486.2
-775.9,489.0
-777.2,491.7
-778.8,493.2
-779.5,495.7
-780.7,496.1
-781.1,497.3
-781.4,497.4
-781.7,496.3
-781.7,496.3
-781.4,496.2
-780.9,497.3
-780.5,497.2
-780.0,498.2
-779.7,498.1
-779.6,498.1
-779.7,498.1
-780.0,497.0
-780.0,497.0
-780.0,497.0
-780.0,497.0
-779.8,497.0
-779.7,496.9
-779.7,496.9
-779.6,496.9
-779.6,496.9
-779.6,496.9
-779.5,496.9
-779.5,496.9
-779.5,496.9
-779.4,496.8
-779.4,496.8
-779.2,496.8
-779.2,496.8
-778.8,497.8
-778.7,497.8
-778.6,497.8
-778.5,497.8
-778.3,497.7
-778.2,497.7
-778.1,497.7
-777.8,498.7
-778.0,498.9
-778.3,499.0
-778.8,500.2
-779.5,502.7
-780.5,505.3
-782.1,508.0
-783.9,510.8
-786.1,513.7
-787.9,518.9
-790.2,522.9
-791.1,529.0
-790.0,534.5
-785.9,540.4
-779.9,544.5
-773.1,548.6
-766.3,552.6
-758.6,557.6
-750.3,562.3
-741.8,567.0
-732.7,571.7
-723.3,577.3
-714.0,583.0
-705.3,587.7
-696.5,592.4
-688.4,597.2
-680.1,603.2
-672.0,609.2
-664.4,614.1
-656.5,620.2
-649.3,624.1
-642.0,628.0
-634.9,631.9
-628.6,635.0
-623.2,638.1
-618.9,640.5
-616.2,643.2
-614.7,645.1
-613.4,647.1
-612.0,647.9
-610.4,649.8
-609.9,649.6
-609.7,649.6
-609.7,649.6
-609.8,648.5
-609.8,648.5
-610.1,647.4
-610.1,647.4
-610.0,647.4
-610.0,647.4
-610.0,647.4
-610.3,646.3
-610.3,646.3
-610.3,646.3
-610.2,646.3
-610.2,646.3
-610.2,646.3
-610.5,645.2
-610.6,645.3
-610.5,645.2
-610.5,645.2
-610.5,645.2
-610.5,645.2
-610.5,645.2
-610.5,645.2
-610.5,645.2
-610.5,645.2
-610.5,645.2
-610.8,644.0
-610.8,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.6,644.0
-610.5,644.0
-610.5,644.0
-610.5,644.0
-610.5,644.0
-610.8,642.9
-610.8,642.9
-610.7,642.9
-610.6,642.8
-610.3,642.8
-610.2,642.7
-610.1,642.7
-609.9,642.7
