x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.2,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.2,1.0
0.3,1.0
0.4,1.0
0.9,2.0
1.1,2.0
1.6,3.0
2.0,4.1
2.4,4.0
3.4,4.9
4.9,5.7
6.3,5.4
6.9,5.2
6.8,5.3
5.9,6.6
4.1,8.1
2.0,9.8
-0.5,11.6
-3.3,14.5
-7.4,16.5
-12.4,20.0
-18.3,23.7
-24.4,26.2
-30.7,28.8
-37.0,30.2
-42.1,32.6
-46.6,33.7
-50.4,35.7
-53.7,37.6
-56.1,40.4
-56.5,45.0
-56.1,49.6
-54.9,55.0
-53.5,60.5
-52.1,65.9
-50.6,71.4
-49.3,75.6
-48.3,78.9
-47.5,82.2
-46.0,87.6
-44.3,94.1
-42.4,100.5
-40.1,106.9
-37.0,113.2
-33.1,121.5
-28.4,128.4
-22.9,135.3
-16.3,143.0
-9.4,151.8
-2.6,159.6
4.6,167.2
11.9,174.8
19.3,181.1
26.7,187.5
33.8,194.0
40.7,199.4
47.3,204.7
53.7,211.3
60.4,217.9
66.8,223.4
73.6,229.9
79.6,235.4
85.2,241.1
89.5,245.8
92.3,248.6
94.4,251.7
95.7,253.7
96.7,255.7
97.1,256.8
97.0,256.8
97.0,256.8
96.9,256.8
96.9,256.8
96.8,256.8
96.9,256.8
97.5,257.8
98.6,261.0
99.7,263.0
100.5,265.1
101.5,267.2
102.3,269.4
103.0,271.5
103.4,272.5
103.8,273.6
103.8,273.6
103.8,275.9
102.6,279.5
99.6,282.5
95.1,284.8
89.4,287.2
81.9,290.1
73.3,292.0
64.7,295.2
55.4,298.5
44.5,300.9
32.8,304.8
20.1,308.9
7.1,313.0
-6.1,316.1
-19.2,320.3
-32.5,323.3
-45.7,327.5
-59.2,330.5
-72.4,334.7
-86.0,337.9
