x,y
0.0,0.0
0.0,0.1
-0.9,0.7
-0.9,0.8
-0.8,0.9
0.2,0.4
0.2,0.5
0.3,0.6
0.3,0.6
0.3,0.7
0.4,0.9
1.5,0.6
1.6,0.6
1.6,0.8
1.8,1.2
2.9,0.8
3.9,0.3
4.0,0.6
4.1,0.7
5.2,0.3
6.4,0.2
6.6,0.7
7.8,0.6
8.1,1.0
8.4,1.8
8.9,2.6
10.3,3.0
10.7,3.7
11.1,4.4
11.3,4.9
10.5,5.7
10.7,5.9
10.7,5.9
11.6,5.4
11.6,5.4
11.6,5.4
11.6,5.4
11.6,5.4
11.6,5.4
11.6,5.4
11.6,5.4
11.6,5.4
11.6,5.4
11.6,5.4
11.6,5.4
11.6,5.4
11.6,5.4
11.5,5.3
11.5,5.3
11.5,5.3
11.5,5.3
11.5,5.3
11.5,5.3
11.5,5.3
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.1
11.5,5.3
11.5,5.3
11.5,5.3
11.5,5.3
11.5,5.3
11.5,5.3
11.5,5.1
11.5,5.1
11.5,5.1
11.4,5.0
11.4,5.0
11.4,5.0
11.4,5.0
11.4,5.0
11.4,5.0
11.4,5.0
11.4,5.0
11.4,5.0
11.4,5.0
11.4,5.0
11.4,5.0
11.4,5.0
11.4,5.0
11.4,5.0
11.5,5.1
11.5,5.1
11.5,5.3
11.5,5.3
11.6,5.4
11.6,5.4
11.4,5.0
11.1,4.4
10.4,3.1
9.6,1.5
7.7,0.3
5.2,0.3
3.7,-0.1
1.3,0.2
0.0,0.0
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.2
-1.3,0.1
-1.4,-0.1
-1.6,-0.5
-0.6,-1.1
-0.8,-1.4
-0.8,-1.4
-0.9,-1.7
0.2,-2.0
0.0,-2.3
0.1,-2.2
0.3,-1.8
0.5,-1.4
0.7,-1.0
0.9,-0.6
1.0,-0.4
1.3,0.1
1.5,0.6
1.8,1.0
2.0,1.4
2.2,1.8
2.4,2.2
2.5,2.5
3.7,2.4
3.9,2.7
4.0,3.0
4.2,3.3
4.4,3.7
4.6,4.0
4.7,4.3
4.9,4.6
5.0,4.9
5.2,5.1
5.3,5.4
5.4,5.6
5.5,5.8
5.7,6.0
5.8,6.2
5.8,6.3
6.9,5.9
6.9,6.1
7.1,6.3
7.1,6.5
7.2,6.6
7.3,6.8
