x,y
0.0,0.0
-8.4,5.8
-15.6,10.9
-22.9,16.0
-28.0,22.3
-31.9,29.9
-36.2,38.9
-39.2,48.8
-43.6,59.4
-46.7,69.8
-51.0,80.2
-56.7,92.6
-62.0,103.4
-67.3,112.1
-73.6,119.0
-82.0,124.0
-90.1,127.2
-99.4,130.4
-107.8,135.5
-115.2,143.2
-121.7,152.3
-128.1,161.0
-134.4,168.3
-138.2,173.7
-142.0,177.7
-147.8,179.7
-152.2,179.2
-156.5,175.8
-160.4,170.1
-162.1,163.8
-165.0,156.5
-168.8,148.9
-171.5,141.7
-173.3,135.1
-176.0,128.2
-178.7,120.2
-182.5,111.5
-186.2,102.1
-189.9,92.3
-192.4,82.7
-196.1,72.4
-198.6,61.9
-199.9,50.9
-201.2,40.1
-201.4,29.9
-200.6,20.3
-199.9,11.5
-195.8,3.5
-189.6,-3.5
-183.3,-10.0
-177.1,-16.2
-172.2,-21.1
-168.4,-25.0
-164.8,-28.7
-161.1,-32.8
-156.1,-37.3
-151.2,-42.6
-145.0,-48.5
-138.8,-54.6
-132.7,-60.8
-126.5,-67.3
-119.1,-74.0
-114.0,-80.0
-108.0,-85.3
-104.2,-89.6
-101.6,-93.7
-101.3,-97.8
-103.1,-102.0
-106.2,-106.9
-111.3,-112.1
-116.5,-117.6
-121.6,-123.3
-126.8,-129.4
-133.0,-136.1
-139.1,-143.3
-145.2,-150.9
-151.3,-159.1
-157.3,-168.0
-163.4,-176.7
-169.4,-185.5
-173.2,-194.2
-178.1,-203.1
-182.9,-212.3
-187.8,-222.0
-192.6,-232.1
-197.3,-242.2
-201.0,-252.4
-205.7,-262.4
-208.3,-272.2
-211.9,-282.3
-214.5,-292.1
-217.0,-302.3
-220.6,-313.0
-224.2,-324.0
-226.6,-334.7
-229.2,-344.9
-231.7,-355.0
-235.4,-364.4
-238.0,-373.6
-241.7,-382.5
-245.5,-391.4
-249.4,-398.9
-253.4,-405.4
-254.0,-411.5
-252.4,-417.1
-248.5,-421.9
-243.7,-426.3
-238.7,-430.7
-232.8,-435.1
-227.8,-439.4
-221.8,-444.1
-215.7,-449.7
-208.4,-455.6
-201.1,-461.7
-193.7,-468.2
-186.3,-475.0
-177.8,-481.9
-169.3,-488.7
-162.0,-495.8
-153.3,-502.8
-144.8,-509.8
-136.3,-516.9
-128.9,-523.5
-121.6,-529.7
-115.5,-534.5
-110.8,-538.0
-107.1,-541.5
-102.2,-545.7
-96.2,-550.3
-90.1,-555.4
-84.0,-560.9
-77.8,-566.8
-69.3,-573.2
-61.9,-580.0
-54.5,-587.0
-46.0,-594.0
-37.5,-601.0
-29.0,-608.1
-21.7,-614.7
-15.5,-620.6
-9.4,-625.6
-4.6,-629.3
0.2,-632.8
5.1,-636.8
10.0,-642.1
17.3,-647.7
24.6,-653.7
32.0,-660.2
39.3,-667.1
47.9,-674.2
56.5,-681.3
65.0,-688.5
73.5,-695.6
80.9,-702.4
88.2,-708.9
95.5,-714.4
100.4,-718.9
105.2,-722.5
108.9,-725.8
112.5,-729.3
117.4,-733.3
122.3,-738.0
128.4,-743.4
135.7,-749.3
143.0,-755.2
150.4,-761.2
157.7,-767.8
165.1,-774.5
173.6,-781.5
181.0,-788.2
189.4,-794.6
195.6,-800.5
201.6,-805.5
206.5,-809.2
210.1,-812.4
213.7,-815.2
217.4,-818.4
222.2,-822.3
227.2,-827.4
233.3,-832.7
240.5,-838.2
246.7,-844.1
254.0,-850.1
261.4,-856.4
268.7,-862.8
276.1,-869.4
283.5,-876.4
290.8,-883.1
299.3,-890.0
306.7,-897.0
314.1,-903.6
321.4,-909.7
327.4,-914.9
332.4,-919.3
336.0,-922.3
338.4,-924.0
339.5,-924.6
339.5,-924.6
339.5,-924.6
339.5,-924.4
339.5,-924.3
339.5,-924.2
339.5,-924.1
339.5,-924.3
339.5,-924.6
340.8,-925.7
344.3,-927.4
347.8,-929.1
353.5,-928.9
357.8,-926.7
363.0,-922.3
367.0,-916.2
372.0,-909.2
377.1,-902.3
383.3,-894.9
389.4,-887.6
396.7,-880.2
401.7,-873.2
407.9,-866.1
412.9,-860.2
417.1,-855.4
420.1,-851.6
421.0,-848.8
422.0,-847.2
421.9,-846.6
420.8,-846.3
420.8,-845.9
419.6,-845.7
419.6,-845.4
418.5,-845.2
418.4,-844.9
417.3,-844.8
417.3,-844.6
417.3,-844.4
417.3,-844.2
416.1,-843.9
417.2,-843.0
418.1,-840.8
422.2,-836.9
426.4,-832.5
430.4,-827.0
434.4,-820.9
439.5,-815.0
443.7,-810.2
449.0,-807.2
453.4,-806.8
459.3,-808.7
465.3,-813.2
474.3,-825.8
482.8,-832.1
491.4,-839.0
499.8,-845.7
508.3,-852.2
516.7,-857.7
526.4,-864.6
535.0,-871.9
544.6,-879.0
553.2,-886.7
563.0,-894.7
572.8,-902.7
581.4,-911.3
591.2,-919.7
602.1,-928.3
612.0,-936.9
624.1,-945.5
634.0,-954.5
644.9,-963.4
655.9,-972.4
666.9,-981.5
677.9,-990.5
688.9,-999.4
700.0,-1008.4
711.0,-1017.5
721.9,-1026.5
732.9,-1035.5
743.9,-1044.3
753.8,-1053.1
764.7,-1061.6
775.6,-1070.0
785.5,-1078.8
796.5,-1087.6
806.4,-1097.1
815.2,-1108.0
823.0,-1119.7
831.0,-1132.3
838.9,-1145.1
845.7,-1158.1
853.7,-1171.2
860.5,-1184.4
867.3,-1197.5
874.1,-1210.8
881.0,-1223.9
887.8,-1237.3
894.6,-1250.7
900.3,-1263.7
907.1,-1276.3
912.7,-1288.9
919.5,-1301.4
925.1,-1314.1
930.8,-1326.8
937.5,-1339.4
943.2,-1352.2
949.9,-1364.9
955.6,-1377.7
962.3,-1390.2
968.0,-1403.0
974.8,-1415.5
980.5,-1428.2
986.0,-1441.2
991.8,-1454.5
995.3,-1468.6
997.6,-1483.2
1000.2,-1498.7
1001.5,-1514.8
1003.0,-1531.3
1004.5,-1548.3
1005.9,-1565.3
1007.4,-1582.4
1007.7,-1599.6
1009.3,-1616.6
1009.6,-1633.6
1011.0,-1650.3
1010.2,-1666.6
1010.4,-1682.2
1010.5,-1697.0
1010.6,-1710.7
1009.4,-1723.2
1010.3,-1733.5
1009.9,-1741.6
1009.3,-1747.7
1008.6,-1752.8
1006.8,-1756.9
1003.5,-1759.4
998.0,-1760.4
991.2,-1760.0
984.3,-1758.7
976.2,-1756.1
968.0,-1752.4
960.9,-1748.2
953.7,-1743.9
945.4,-1739.8
937.2,-1735.7
928.9,-1731.5
920.6,-1727.0
912.3,-1722.4
903.9,-1717.2
894.3,-1711.7
885.9,-1706.0
877.6,-1701.1
869.3,-1697.0
860.0,-1693.6
850.6,-1689.6
841.1,-1685.1
830.6,-1680.8
820.1,-1677.3
809.7,-1674.8
800.6,-1673.4
793.7,-1672.8
788.1,-1672.5
783.5,-1672.6
776.9,-1673.0
771.2,-1673.2
764.5,-1673.6
757.8,-1673.9
751.0,-1674.4
744.3,-1675.0
737.6,-1675.5
732.1,-1676.6
727.9,-1679.7
724.9,-1684.5
724.3,-1690.6
723.7,-1697.6
723.3,-1705.2
722.8,-1713.4
721.3,-1721.5
720.9,-1729.3
719.2,-1735.9
718.5,-1740.7
716.5,-1743.7
715.5,-1745.2
713.3,-1745.8
711.0,-1745.5
708.7,-1745.0
707.5,-1744.3
706.4,-1744.1
706.4,-1744.0
706.4,-1744.0
706.4,-1744.0
706.4,-1744.0
707.5,-1743.9
707.5,-1743.9
707.5,-1743.9
707.5,-1743.9
707.5,-1743.9
707.5,-1743.9
707.5,-1743.9
707.5,-1743.9
707.5,-1743.9
707.5,-1743.8
707.5,-1743.8
707.5,-1743.8
707.5,-1743.8
707.5,-1743.8
707.5,-1743.8
707.5,-1743.7
707.5,-1743.7
707.5,-1743.7
707.5,-1743.7
708.6,-1743.6
708.6,-1743.6
708.6,-1743.6
708.6,-1743.6
708.6,-1743.6
708.6,-1743.6
708.6,-1743.5
708.6,-1743.5
708.6,-1743.5
708.6,-1743.5
708.6,-1743.5
708.6,-1743.5
709.7,-1743.4
709.7,-1743.4
709.7,-1743.4
709.7,-1743.4
709.7,-1743.4
709.7,-1743.4
709.7,-1743.4
709.7,-1743.4
709.7,-1743.3
709.7,-1743.3
709.7,-1743.3
709.7,-1743.3
709.7,-1743.3
709.7,-1743.3
709.7,-1743.3
709.7,-1743.3
709.7,-1743.3
709.7,-1743.3
709.7,-1743.2
709.7,-1743.2
709.7,-1743.2
709.7,-1743.2
709.7,-1743.2
