x,y
0.0,0.0
1.2,-4.0
3.8,-10.1
5.8,-17.1
8.3,-25.1
10.6,-33.5
13.5,-42.8
16.4,-52.3
20.1,-62.7
23.7,-73.2
27.3,-83.6
30.8,-94.2
34.1,-105.0
37.7,-115.5
41.6,-125.4
45.3,-133.9
48.2,-141.5
51.0,-149.2
53.3,-157.5
56.3,-166.8
59.1,-176.6
62.5,-187.1
66.0,-197.9
69.4,-208.6
72.8,-219.3
77.1,-230.7
81.4,-242.1
84.8,-252.8
88.6,-263.1
91.8,-272.0
94.0,-278.6
96.0,-283.6
97.2,-287.7
99.0,-292.8
101.4,-299.2
104.1,-306.9
106.9,-314.7
109.3,-322.9
112.2,-332.3
115.8,-342.8
118.2,-353.0
121.3,-364.2
123.2,-375.1
125.5,-387.4
126.3,-399.8
125.6,-412.4
124.5,-425.5
122.5,-438.0
120.6,-450.3
118.8,-462.5
117.2,-474.4
115.9,-485.9
114.9,-497.0
114.1,-507.8
113.5,-518.2
114.0,-529.2
114.6,-539.9
115.4,-550.4
117.4,-561.1
120.3,-572.5
122.6,-582.8
125.1,-592.9
128.8,-603.3
131.5,-613.0
134.3,-622.6
134.7,-631.7
134.4,-641.8
131.4,-651.9
127.0,-661.7
123.7,-672.1
119.7,-681.6
115.9,-690.7
113.3,-700.2
109.8,-708.8
107.4,-718.0
106.2,-727.5
105.7,-735.9
107.6,-744.7
109.6,-751.6
114.2,-758.7
117.9,-765.1
120.2,-771.5
122.2,-780.2
121.6,-788.7
121.7,-798.4
121.1,-806.9
121.1,-814.5
120.9,-820.6
121.1,-826.1
121.9,-830.7
125.8,-835.1
130.0,-836.7
134.7,-836.0
140.1,-834.4
144.7,-831.7
149.6,-828.9
154.3,-826.0
158.9,-823.6
162.4,-820.5
167.1,-817.9
173.0,-815.5
178.4,-811.7
185.3,-808.0
192.3,-804.0
199.4,-799.9
206.7,-795.6
215.1,-791.7
222.5,-787.0
229.1,-781.7
235.9,-776.1
243.0,-770.0
250.2,-764.0
257.3,-757.8
263.4,-751.2
268.4,-744.4
271.3,-736.4
273.0,-728.3
273.5,-719.8
272.9,-711.1
271.8,-702.8
271.1,-696.3
271.5,-691.7
270.3,-685.7
270.4,-679.8
269.3,-671.7
269.6,-663.6
269.0,-654.8
268.4,-646.0
267.9,-637.1
267.4,-628.1
266.7,-619.5
266.5,-612.0
265.7,-605.5
265.6,-599.9
267.3,-595.6
270.1,-591.6
275.7,-589.7
282.2,-588.2
289.9,-587.1
298.7,-586.4
307.6,-585.6
315.8,-583.9
325.2,-582.3
334.9,-580.5
345.7,-579.0
355.9,-576.5
365.1,-573.2
374.3,-570.1
383.4,-567.0
392.5,-563.9
401.0,-559.9
410.7,-556.1
420.5,-552.2
430.4,-548.0
439.6,-542.9
448.5,-538.3
457.3,-533.7
465.0,-528.7
472.7,-523.8
480.4,-518.9
488.5,-513.5
496.7,-507.8
505.1,-501.9
514.4,-496.7
522.6,-491.0
530.6,-485.7
538.2,-480.8
545.5,-476.5
552.6,-472.3
559.6,-468.5
567.4,-465.3
573.7,-462.2
579.5,-460.1
584.9,-458.2
588.9,-454.6
591.2,-449.5
591.4,-443.4
591.4,-437.7
590.3,-431.5
589.2,-425.4
588.2,-419.0
586.4,-411.8
585.1,-404.1
584.2,-395.7
582.6,-386.3
581.1,-376.8
579.7,-367.2
578.4,-357.4
576.3,-346.8
575.2,-336.8
573.2,-326.0
571.0,-315.5
569.6,-305.9
568.2,-296.2
566.6,-287.0
565.5,-278.8
564.7,-272.3
563.3,-266.4
562.7,-261.5
562.3,-256.3
560.6,-249.0
559.3,-241.2
558.3,-233.0
557.4,-224.6
556.0,-214.9
554.7,-205.1
552.6,-194.5
551.6,-184.3
549.5,-173.7
548.2,-164.0
545.8,-153.6
545.2,-144.9
543.1,-136.3
543.1,-130.6
541.6,-124.9
541.1,-119.9
540.1,-113.6
539.4,-106.9
537.9,-99.2
536.7,-91.2
535.1,-82.0
533.7,-72.3
532.3,-62.7
530.9,-53.0
529.3,-43.6
527.7,-34.2
527.1,-25.5
525.3,-16.4
524.5,-7.9
522.5,0.8
521.6,7.4
520.2,13.2
519.7,18.1
519.4,23.6
517.9,31.1
516.9,39.3
515.9,47.6
514.2,56.8
512.7,66.3
511.2,75.9
509.8,85.5
508.6,95.3
507.3,105.0
505.8,114.5
504.1,123.9
503.2,132.3
501.8,139.9
500.6,146.0
499.9,150.7
500.0,154.7
498.8,160.7
498.1,167.5
496.9,175.5
494.9,184.3
493.9,192.6
492.3,201.8
491.5,210.4
489.7,219.4
488.7,227.7
487.7,236.1
486.2,245.5
484.6,254.8
483.7,263.2
481.8,272.2
480.7,280.2
479.1,287.8
478.9,293.1
478.1,297.9
477.7,301.2
477.5,302.8
477.6,303.0
477.6,303.0
477.6,302.9
477.6,302.9
477.5,302.8
477.5,302.8
477.4,302.7
477.4,302.7
477.4,302.6
477.6,302.9
477.9,303.4
477.3,304.4
477.4,304.5
477.4,304.5
477.3,304.4
477.3,304.4
477.3,304.4
477.2,304.3
478.1,303.7
478.1,303.7
478.1,303.6
478.1,303.6
478.1,303.6
478.1,303.6
478.1,303.7
478.2,303.8
477.4,304.5
477.6,304.8
477.2,306.2
477.7,306.8
477.0,307.8
477.1,307.9
477.1,307.9
477.1,307.9
477.2,308.1
477.4,308.4
476.6,309.1
477.5,308.5
477.5,308.5
477.5,308.5
477.5,308.5
477.5,308.5
477.4,308.4
477.4,308.4
477.4,308.4
477.4,308.4
477.3,308.3
477.3,308.3
477.3,308.3
477.3,308.3
477.3,308.3
477.3,308.3
477.3,308.2
477.3,308.2
477.3,308.2
477.3,308.2
477.3,308.2
477.3,308.2
477.3,308.2
477.3,308.2
477.3,308.2
477.2,308.1
477.2,308.1
477.2,308.1
477.2,308.1
477.2,308.1
477.2,308.1
477.2,308.1
477.2,308.1
477.2,308.1
477.2,308.1
477.2,308.1
477.2,308.1
477.2,308.1
477.1,308.0
477.1,308.0
477.1,308.0
477.1,308.0
477.1,308.0
476.4,308.9
476.1,310.4
475.4,313.3
474.7,316.2
475.0,318.4
473.6,322.2
473.1,325.4
472.4,328.3
472.3,330.1
470.9,331.9
471.1,332.1
471.1,332.1
471.1,332.1
470.1,332.7
470.1,332.7
470.1,332.7
470.0,332.6
470.0,332.6
470.0,332.5
470.0,332.5
470.0,332.5
469.9,332.4
469.9,332.4
469.9,332.4
469.9,332.4
469.9,332.4
469.9,332.4
469.9,332.4
469.8,332.3
469.8,332.3
469.8,332.3
469.8,332.3
469.7,332.2
469.7,332.2
469.7,332.2
469.6,332.1
468.7,332.7
468.7,332.7
468.7,332.7
468.7,332.6
468.7,332.6
468.7,332.6
468.6,332.5
468.6,332.5
468.6,332.5
468.6,332.5
468.6,332.5
468.6,332.5
468.5,332.4
468.5,332.4
468.4,332.3
467.5,332.9
467.6,333.0
465.5,333.9
461.9,334.8
457.9,334.9
454.6,334.2
450.0,333.5
444.9,332.2
438.8,331.3
433.4,329.7
427.1,328.6
420.8,327.4
414.2,326.0
407.8,324.7
401.3,323.4
394.0,322.9
387.8,321.9
381.4,320.7
