x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,-1.1
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.2,-2.2
0.0,-2.2
0.0,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.0,-2.2
-0.2,-2.2
-0.4,-2.2
-0.5,-2.2
-0.6,-2.1
-0.8,-2.1
-0.8,-2.1
-1.1,-3.2
-1.1,-3.2
-1.1,-3.2
-1.2,-3.2
-1.2,-3.2
-1.2,-3.2
-1.3,-3.2
-1.3,-3.2
-1.3,-3.2
-1.3,-3.2
-1.4,-3.2
-1.4,-3.2
-1.4,-3.2
-1.4,-3.2
-1.6,-3.2
-1.6,-3.2
-1.6,-3.2
-1.6,-3.2
-1.6,-3.2
-1.6,-3.2
-1.6,-3.2
-1.7,-4.3
-1.8,-4.2
-1.7,-3.1
-1.7,-3.1
-1.7,-3.1
-1.7,-3.1
-1.7,-3.1
-1.8,-3.1
-1.8,-3.1
-1.8,-3.1
-1.8,-3.1
-1.7,-3.1
-1.7,-3.1
-1.7,-3.1
-1.6,-3.2
-1.6,-3.2
-1.6,-3.2
-1.4,-3.2
-1.4,-3.2
-1.3,-3.2
-1.1,-3.2
-0.3,-2.2
1.2,1.0
3.2,4.1
5.7,7.3
8.8,10.3
12.8,12.0
17.1,14.9
21.7,19.0
26.6,20.6
31.5,23.4
36.0,26.2
39.0,29.2
42.1,30.0
45.0,32.0
46.3,31.8
47.5,31.7
48.9,31.5
