x,y
0.0,0.0
0.0,5.9
-2.0,13.3
-2.8,21.3
-3.4,29.9
-4.1,38.3
-6.0,46.9
-6.8,54.9
-8.7,62.8
-10.7,70.0
-13.0,75.8
-13.4,79.7
-12.8,82.9
-10.0,85.7
-5.1,88.1
1.0,89.8
7.9,89.7
16.0,83.9
21.2,75.4
24.3,67.3
28.5,59.7
34.3,53.6
40.2,49.1
47.5,45.3
54.9,42.2
64.7,39.2
74.7,36.9
84.6,35.0
96.6,31.8
107.2,27.3
117.7,21.7
129.1,15.2
140.5,8.4
152.9,1.2
164.3,-5.5
174.6,-11.8
183.8,-17.2
194.5,-21.8
204.4,-23.9
214.8,-23.7
225.5,-21.8
237.5,-18.8
247.7,-14.0
259.0,-8.5
270.3,-3.7
283.4,-0.9
296.3,0.5
309.1,0.9
320.7,1.5
329.9,1.4
339.3,-2.9
346.4,-7.9
352.0,-14.9
357.4,-23.0
362.9,-30.0
365.6,-33.6
367.6,-35.1
368.7,-35.3
371.1,-34.9
374.8,-33.2
379.9,-29.9
385.4,-25.5
393.2,-20.5
401.2,-14.6
410.4,-8.6
420.8,-2.3
431.3,4.3
442.8,11.0
454.5,18.0
466.2,25.1
479.0,31.9
490.6,38.6
502.3,45.2
514.9,51.4
526.6,58.1
538.2,65.0
549.8,71.6
561.5,78.3
574.2,84.9
585.9,91.8
598.6,98.3
611.3,104.8
622.9,110.9
634.3,116.7
645.7,121.9
654.7,127.2
661.5,132.5
667.0,137.8
670.4,143.6
671.5,149.2
670.3,155.2
669.2,161.0
667.9,166.6
666.5,171.5
665.0,175.6
664.5,178.8
662.7,181.2
662.9,182.2
661.8,182.9
661.9,183.1
661.9,183.2
661.9,183.1
661.9,183.0
661.8,182.9
660.7,183.0
661.8,182.9
661.9,183.0
661.9,183.1
661.9,183.2
661.9,183.2
661.9,183.3
662.0,183.4
662.0,183.4
662.0,183.6
661.1,184.7
660.1,185.6
660.2,186.3
659.3,187.3
657.5,189.6
655.9,193.1
655.4,196.5
654.6,198.2
653.5,198.5
653.5,198.5
653.5,198.4
653.4,198.3
653.4,198.2
653.4,198.1
653.4,197.9
653.4,197.9
652.2,198.0
652.2,197.8
652.2,197.8
652.2,197.6
652.2,197.5
652.2,197.5
652.2,197.5
652.1,197.2
652.1,197.1
652.0,196.9
652.0,196.8
652.0,196.7
652.0,196.6
652.0,196.5
651.9,196.3
651.9,196.2
651.9,196.1
651.9,195.9
651.8,195.8
651.8,195.7
651.8,195.6
651.8,195.6
651.8,195.6
651.8,195.4
651.7,195.3
651.7,195.2
651.7,195.2
651.7,195.1
651.7,195.0
651.7,195.0
651.7,194.9
651.6,194.8
651.6,194.6
651.6,194.5
651.6,194.3
651.6,194.3
651.5,194.1
651.5,194.0
651.5,193.9
651.5,193.8
651.5,193.8
651.5,193.8
651.4,193.6
651.4,193.6
651.4,193.5
651.4,193.5
