x,y
0.0,0.0
-8.0,-8.9
-17.6,-19.8
-28.6,-29.0
-39.7,-39.3
-49.3,-47.7
-56.5,-55.8
-58.2,-63.6
-55.0,-73.2
-49.2,-82.7
-41.5,-91.7
-33.3,-100.8
-24.4,-110.3
-15.9,-122.1
-6.7,-132.9
3.1,-143.9
12.6,-154.8
21.4,-165.4
29.2,-176.8
37.7,-184.9
46.3,-195.5
54.5,-204.7
62.6,-213.9
70.5,-221.7
77.9,-229.4
84.5,-235.5
90.9,-240.3
96.4,-246.1
102.2,-249.4
107.3,-253.9
111.8,-257.9
114.7,-262.7
114.7,-269.9
112.2,-277.4
109.1,-285.8
105.5,-294.1
102.0,-302.4
98.8,-310.8
96.4,-317.1
94.6,-322.4
93.3,-326.8
91.8,-332.2
90.6,-337.7
89.2,-342.0
87.1,-347.2
85.1,-352.4
84.6,-358.3
88.6,-363.4
94.7,-369.4
102.0,-375.8
110.3,-381.3
118.4,-388.0
125.8,-394.5
132.9,-399.7
139.2,-405.6
144.9,-412.7
151.4,-420.0
158.5,-426.3
165.7,-432.7
172.8,-440.3
179.7,-447.7
186.2,-453.8
191.9,-458.4
196.5,-462.5
199.5,-463.7
200.9,-464.3
201.8,-464.6
202.6,-464.9
203.7,-465.4
205.7,-466.1
209.0,-467.4
213.2,-469.0
217.3,-470.5
221.2,-472.0
225.2,-472.3
229.7,-470.5
233.1,-467.0
235.3,-461.8
236.9,-456.4
238.7,-451.1
241.7,-445.1
244.7,-440.2
248.0,-435.4
250.9,-431.7
253.8,-428.0
256.7,-424.4
259.4,-420.6
262.2,-416.8
266.2,-410.0
270.5,-403.2
275.3,-395.4
280.3,-387.6
285.1,-381.0
289.6,-376.8
293.7,-373.5
296.6,-372.2
298.5,-370.5
299.3,-369.7
299.6,-368.6
299.5,-368.5
299.5,-368.5
299.4,-368.5
299.4,-368.5
299.3,-368.5
299.2,-368.4
299.2,-368.4
299.0,-368.4
299.0,-368.4
299.0,-368.4
298.9,-368.3
298.9,-368.3
298.8,-368.3
298.8,-368.3
298.7,-368.2
298.7,-368.2
298.6,-368.2
298.5,-368.2
298.5,-368.2
298.4,-368.1
298.4,-368.1
