x,y
0.0,0.0
2.0,1.8
4.9,4.6
10.3,6.6
16.5,9.3
24.6,12.0
34.3,15.1
44.8,18.7
55.8,22.7
67.9,26.2
80.5,30.2
93.5,34.6
106.6,39.1
120.4,42.6
133.2,46.8
146.3,49.7
159.3,50.9
172.3,50.7
185.7,49.3
199.6,46.8
213.4,44.2
227.5,40.3
240.7,35.6
253.6,29.0
265.9,20.3
276.8,10.3
286.7,-0.5
295.6,-12.3
304.3,-25.9
310.5,-38.6
317.2,-52.5
324.0,-66.3
329.1,-78.5
335.1,-91.5
340.1,-103.8
345.7,-117.2
351.1,-130.7
355.9,-143.2
361.0,-155.4
364.9,-165.6
368.4,-174.6
371.4,-182.7
374.5,-190.6
377.0,-197.3
379.1,-203.2
380.8,-207.6
381.6,-209.9
382.1,-211.0
382.7,-212.1
382.5,-212.2
383.2,-213.2
385.7,-215.4
388.4,-215.9
392.0,-215.6
395.4,-214.0
398.3,-211.2
401.0,-208.7
402.1,-206.2
402.1,-204.7
402.1,-204.6
402.1,-204.7
402.0,-204.8
401.9,-204.8
401.8,-204.9
401.6,-205.1
401.4,-205.3
401.3,-205.4
401.2,-205.5
400.3,-204.8
400.2,-204.9
400.1,-205.0
399.9,-205.2
399.7,-205.3
399.6,-205.4
399.6,-205.5
399.4,-205.6
399.3,-205.7
399.2,-205.8
399.1,-205.9
399.0,-206.0
399.0,-206.0
398.4,-205.1
398.5,-205.0
398.6,-204.9
398.7,-204.7
398.1,-203.8
398.1,-203.8
398.1,-203.8
398.1,-203.8
398.0,-203.9
398.0,-203.9
397.9,-204.0
397.9,-204.0
397.9,-204.0
397.8,-204.1
397.8,-204.1
397.8,-204.1
397.8,-204.1
397.7,-204.2
397.7,-204.2
397.7,-204.2
398.5,-205.0
398.5,-205.0
398.5,-205.0
398.5,-205.0
398.5,-204.9
398.5,-204.9
399.3,-205.8
399.3,-205.7
399.3,-205.7
400.2,-206.4
400.1,-206.5
400.8,-207.4
400.6,-207.5
401.2,-208.6
400.6,-209.1
400.3,-209.4
400.6,-209.1
401.3,-208.4
400.6,-206.0
400.6,-204.5
399.8,-202.2
398.7,-200.2
398.1,-199.3
398.2,-199.2
397.5,-198.3
397.5,-198.3
396.7,-197.5
396.7,-197.5
395.9,-196.7
395.9,-196.7
395.1,-196.0
395.0,-196.1
395.0,-196.1
394.2,-195.3
394.2,-195.3
394.2,-195.3
394.1,-195.4
394.1,-195.4
394.1,-195.4
394.0,-195.5
393.2,-194.6
393.3,-194.5
393.3,-194.5
393.3,-194.5
393.4,-194.4
393.4,-194.4
393.4,-194.4
392.6,-193.6
392.7,-193.6
392.7,-193.6
392.8,-193.5
392.9,-193.4
392.9,-193.3
393.0,-193.3
393.0,-193.3
393.1,-193.2
393.2,-193.1
393.2,-193.1
393.2,-193.1
393.2,-193.1
393.3,-193.0
393.3,-193.0
393.3,-193.0
393.3,-193.0
393.3,-192.9
393.3,-193.0
393.3,-193.0
392.4,-192.3
392.4,-192.3
392.3,-192.4
392.3,-192.4
392.3,-192.4
392.3,-192.4
392.3,-192.4
392.4,-192.3
392.4,-192.3
392.4,-192.3
392.5,-192.2
392.5,-192.2
392.5,-192.2
392.5,-192.2
