x,y
0.0,0.0
-11.4,-8.6
-20.0,-16.6
-26.6,-23.6
-30.4,-30.2
-27.3,-38.1
-20.2,-46.2
-11.9,-52.1
-2.6,-58.4
7.8,-65.4
19.8,-74.1
32.5,-83.8
45.4,-93.1
58.8,-101.7
68.5,-112.1
76.4,-125.4
83.3,-138.4
88.6,-151.8
93.2,-164.1
98.9,-176.8
103.7,-188.9
108.5,-201.0
112.2,-212.4
118.0,-225.1
121.8,-236.6
125.4,-248.3
129.2,-259.8
133.1,-271.0
137.9,-283.1
142.4,-295.7
147.5,-309.4
153.3,-324.3
158.9,-339.5
164.4,-354.9
169.8,-370.4
174.5,-385.0
180.2,-400.0
183.3,-412.7
186.8,-424.7
189.9,-435.0
191.1,-442.0
195.5,-447.7
200.7,-447.6
207.7,-444.7
215.6,-442.2
224.4,-440.5
231.0,-438.0
238.9,-437.9
246.7,-440.3
254.4,-447.0
262.2,-453.9
269.7,-461.2
277.3,-468.2
285.5,-476.8
292.2,-485.3
297.4,-494.4
301.6,-502.8
305.9,-511.2
309.3,-518.6
312.4,-524.6
315.0,-529.1
316.2,-531.4
316.1,-531.6
316.2,-531.5
316.2,-531.5
315.3,-530.9
315.3,-530.8
316.2,-531.4
317.1,-532.2
319.6,-534.4
323.9,-538.3
329.2,-542.6
336.9,-547.3
347.1,-549.8
358.7,-552.3
370.6,-554.5
381.5,-555.8
393.3,-557.8
406.2,-560.5
418.1,-562.5
430.9,-565.2
443.2,-568.7
454.8,-573.5
465.1,-578.2
475.5,-582.8
486.8,-587.9
496.4,-591.6
507.6,-594.8
517.8,-593.0
527.8,-589.2
535.7,-584.4
542.9,-583.3
549.9,-586.9
555.4,-593.1
560.4,-600.3
567.9,-609.8
574.4,-618.9
580.9,-627.9
586.6,-635.9
591.6,-643.1
593.3,-649.1
591.7,-654.0
588.1,-658.1
583.2,-662.0
578.7,-665.3
574.5,-668.3
572.5,-671.6
572.1,-674.5
573.4,-676.8
574.2,-677.6
575.0,-678.3
575.0,-678.3
575.1,-678.2
575.1,-678.2
575.1,-678.2
575.3,-678.0
575.3,-678.0
575.4,-677.9
574.3,-677.3
574.4,-677.2
574.4,-677.2
574.5,-677.1
574.5,-677.0
574.6,-676.9
574.6,-676.9
574.6,-676.8
574.6,-676.8
574.6,-676.8
574.7,-676.6
574.7,-676.6
574.8,-676.5
574.8,-676.5
573.9,-675.9
573.9,-675.8
573.9,-675.8
574.0,-675.7
574.0,-675.7
574.0,-675.6
574.0,-675.6
574.1,-675.5
574.1,-675.4
574.2,-675.4
574.2,-675.4
574.2,-675.4
574.2,-675.3
574.2,-675.3
574.3,-675.1
574.3,-675.1
574.3,-675.1
574.3,-675.1
574.3,-675.1
574.3,-675.1
574.4,-675.0
574.4,-675.0
574.4,-675.0
574.4,-675.0
573.5,-674.3
573.5,-674.3
573.5,-674.3
573.5,-674.3
573.6,-674.2
573.6,-674.2
573.6,-674.2
573.6,-674.2
573.6,-674.2
573.6,-674.2
573.6,-674.1
573.6,-674.1
