x,y
0.0,0.0
4.5,6.8
8.5,13.8
12.8,21.8
16.5,30.1
19.0,38.7
20.7,45.2
23.2,51.5
27.0,58.6
31.5,65.4
37.0,72.9
42.9,80.5
49.6,89.0
56.8,98.4
64.3,107.8
72.0,117.2
79.3,126.6
85.9,135.0
91.5,142.7
95.7,152.0
97.8,160.8
98.1,170.2
97.5,181.1
95.6,191.3
93.2,201.5
90.5,212.0
87.3,221.4
85.0,231.7
84.6,243.7
85.3,255.4
86.9,268.0
88.2,278.2
90.0,287.2
93.1,294.4
98.2,299.8
105.6,304.4
113.9,308.8
121.1,312.3
126.7,315.1
129.3,316.6
130.6,318.6
130.6,318.6
131.2,320.7
130.5,323.3
129.0,328.5
125.9,333.2
122.4,340.2
118.2,347.6
113.8,357.4
108.8,367.4
104.2,378.5
99.4,389.6
94.7,401.9
89.7,414.3
84.8,426.9
79.9,440.4
74.7,452.9
69.8,466.4
65.0,480.1
60.0,493.6
54.3,506.3
48.9,520.0
43.5,532.7
38.8,546.2
34.1,559.7
29.4,573.1
24.6,585.5
20.3,597.7
16.1,608.7
12.5,619.5
8.4,627.9
4.1,635.3
-1.1,640.6
-7.4,643.9
-15.3,644.1
-23.9,643.5
-33.6,643.2
-44.1,642.0
-54.6,642.0
-66.4,640.0
-78.9,638.3
-91.8,637.8
-105.6,636.5
-120.1,634.3
-135.2,632.1
-150.4,630.1
-164.7,629.0
-179.1,626.7
-192.5,625.2
-205.7,622.5
-218.3,618.4
-229.9,613.9
-241.4,607.1
-252.4,600.1
-262.9,592.9
-273.5,584.6
-283.4,575.9
-292.7,566.0
-300.7,555.6
-307.4,544.7
-312.8,532.2
-316.9,519.3
-320.2,504.9
-322.4,491.2
-323.3,477.2
-324.1,461.9
-324.0,448.8
-324.0,434.5
-324.0,420.2
-323.9,405.9
-324.2,390.4
-323.7,376.0
-323.2,361.4
-322.2,348.0
-321.3,334.5
-320.8,321.2
-320.2,309.2
-319.6,298.2
-319.1,288.6
-319.7,280.4
-322.1,275.3
-326.5,270.9
-331.3,270.1
-336.6,270.7
-340.7,274.4
-344.1,279.2
-346.0,284.5
-347.1,288.5
-338.2,293.8
-332.4,295.3
-327.2,297.2
-325.0,298.8
-324.0,299.7
-323.1,301.7
-322.7,305.1
-322.8,309.8
-322.8,317.0
-323.1,325.4
-323.7,333.9
-324.6,343.7
-325.1,354.6
-325.1,367.7
-325.6,379.8
-325.7,392.9
-325.7,406.1
-325.5,420.4
-325.4,434.6
-325.3,448.8
-325.1,463.2
-325.0,476.3
-324.1,490.3
-322.6,502.9
-319.7,516.2
-315.8,528.0
-310.6,540.5
-304.2,552.7
-297.2,563.5
-288.7,574.9
-279.7,583.8
-269.8,592.4
-259.2,599.6
-248.6,606.7
-239.3,613.1
-231.5,621.2
-226.2,631.4
-223.5,642.3
-222.1,655.0
-221.9,668.0
-223.0,680.3
-224.4,693.9
-226.3,706.4
-228.5,716.7
-229.5,726.6
-228.6,734.6
-223.2,739.8
-215.4,744.4
-206.2,746.0
-195.7,748.5
-184.8,749.6
-172.8,751.5
-160.6,753.3
-147.9,755.0
-134.5,757.6
-121.5,759.2
-108.2,761.9
-95.3,764.7
-82.7,767.6
-70.4,769.4
-57.4,772.1
-44.8,773.9
-32.7,774.6
-20.4,776.4
-8.3,777.1
3.2,776.8
13.5,776.9
21.6,775.3
27.7,772.1
32.0,767.1
33.4,759.5
32.4,750.3
30.2,740.4
27.5,729.4
25.0,718.3
22.0,704.9
19.2,692.9
15.9,680.9
12.3,670.1
7.5,661.0
-1.5,654.6
-10.4,648.1
-18.8,642.5
-27.4,639.5
-36.1,637.7
-44.3,635.8
-50.5,634.2
-55.2,632.3
-59.5,631.3
-63.0,631.4
-65.3,631.0
-65.7,631.1
-65.6,631.1
-65.5,631.0
-65.4,631.0
-65.3,631.0
-65.3,631.0
-64.9,632.0
-64.9,632.0
-64.9,632.0
-64.7,631.9
-64.7,631.9
-64.7,631.9
-64.6,631.9
-64.6,631.9
-64.4,631.8
-64.4,631.8
-64.4,631.8
-64.4,631.8
-64.4,631.8
-64.4,631.8
-64.4,631.8
-64.4,631.8
-64.4,631.8
-64.4,631.8
-64.4,631.8
-64.6,631.9
-64.6,631.9
-64.2,632.9
-64.3,633.0
-64.3,633.0
-64.3,633.0
-64.4,633.0
-64.4,633.0
-64.5,633.0
-64.5,633.0
-64.5,633.0
-64.3,634.1
-64.3,634.1
-64.3,634.1
-64.3,634.1
-64.3,634.1
-64.3,634.1
-64.5,634.2
-64.5,634.2
-64.5,634.2
-64.1,635.2
-64.2,635.3
-64.2,635.3
-64.2,635.3
-64.3,635.3
-64.3,635.3
-64.3,635.3
-64.3,635.3
-64.4,635.3
