x,y
0.0,0.0
3.0,10.3
4.7,19.9
6.4,28.6
8.1,37.0
10.9,44.9
14.8,52.1
18.6,58.1
23.4,63.4
30.6,69.1
37.8,75.6
45.0,82.9
53.5,90.7
61.9,98.9
70.5,107.7
79.0,117.0
87.5,126.3
97.2,135.4
107.9,142.9
120.7,148.1
133.4,151.5
146.0,153.8
159.7,155.5
173.4,157.7
187.3,161.3
201.3,166.7
214.2,174.0
227.3,182.4
240.3,191.1
253.5,199.8
265.3,207.8
277.2,215.5
287.8,223.2
299.7,230.8
311.5,238.4
322.3,246.3
334.1,254.0
346.0,261.7
356.7,269.7
368.6,277.6
380.4,285.8
391.2,294.4
402.0,302.9
413.9,311.7
424.6,320.4
436.7,329.1
447.4,337.7
458.1,346.0
470.0,354.5
480.8,363.0
491.6,371.7
503.5,379.9
514.3,388.4
526.2,396.6
536.8,404.9
548.7,413.3
559.5,421.7
571.4,430.2
583.3,438.7
595.2,447.6
607.3,456.4
620.3,465.5
633.4,475.0
647.7,485.0
662.1,495.5
677.6,506.4
693.2,517.7
709.9,529.3
726.6,541.3
743.5,553.9
762.6,566.9
780.6,580.3
799.8,593.9
819.0,607.7
837.0,620.9
857.3,632.9
877.4,644.2
899.9,655.3
922.4,666.7
944.9,678.5
967.4,690.6
988.9,702.6
1007.9,714.3
1025.9,726.4
1042.6,739.4
1055.1,755.2
1067.6,771.6
1080.1,787.9
1091.4,804.4
1103.9,820.8
1116.4,837.4
1129.0,853.9
1141.5,870.4
1155.1,887.0
1167.6,903.7
1181.3,920.2
1194.9,936.6
1208.4,951.8
1224.1,964.9
1242.1,976.6
1261.0,988.1
1280.1,1000.2
1300.4,1012.4
1320.6,1025.0
1340.9,1037.2
1363.4,1049.0
1384.7,1061.0
1408.5,1073.4
1430.0,1086.9
1452.7,1101.3
1474.3,1116.8
1496.1,1133.5
1517.8,1150.3
1539.5,1166.4
1561.1,1181.0
1585.0,1194.4
1608.7,1207.1
1632.3,1219.0
1658.3,1229.8
1684.2,1239.5
1711.1,1247.8
