x,y
0.0,0.0
-1.6,-0.1
-2.3,1.8
-2.3,4.7
-1.7,8.7
0.0,14.5
1.7,20.4
4.5,28.3
7.5,37.4
10.6,46.5
13.7,55.6
16.2,63.7
19.0,71.6
20.7,77.6
22.6,83.2
23.9,89.4
22.1,93.8
18.4,96.8
13.1,98.1
7.3,100.1
2.0,102.9
-2.2,104.9
-5.2,106.0
-6.6,107.1
-8.8,107.3
-11.0,107.7
-13.8,107.2
-18.3,105.1
-22.8,104.4
-27.5,105.3
-33.3,107.1
-38.8,110.2
-44.8,113.6
-52.5,115.5
-60.3,117.6
-69.4,119.1
-79.2,119.9
-88.3,121.6
-98.4,122.6
-108.9,123.9
-120.7,124.8
-132.1,126.7
-144.0,127.8
-154.9,129.4
-164.8,131.6
-174.5,132.3
-181.8,133.9
-187.1,135.3
-191.7,136.2
-195.6,136.5
-199.8,137.0
-204.6,138.0
-210.1,138.2
-216.4,137.6
-222.0,137.8
-229.0,137.7
-236.2,137.8
-243.3,137.8
-251.4,137.2
-259.6,136.6
-266.6,136.4
-272.0,136.7
-276.4,137.2
-281.0,136.7
-284.6,136.8
-288.3,136.9
-292.5,137.4
-297.7,137.3
-302.9,137.2
-308.0,137.1
-313.1,136.9
-318.6,137.1
-325.0,136.3
-330.4,136.5
-335.4,136.1
-339.4,136.5
-344.2,136.1
-348.8,137.0
-353.2,137.8
-356.0,140.1
-357.9,143.1
-359.1,146.9
-358.1,153.4
-358.1,159.1
-357.6,166.0
-359.9,170.7
-363.7,175.3
-368.3,177.6
-374.0,177.8
-379.8,178.3
-387.5,178.8
-395.6,179.6
-403.6,180.3
-410.4,181.4
-416.3,182.0
-422.2,182.4
-429.1,182.4
-436.0,183.6
-444.4,184.6
-452.9,185.7
-460.7,186.3
-466.8,187.0
-471.7,188.0
-475.2,189.4
-476.6,192.0
-477.0,193.9
-476.8,195.2
-476.4,196.3
-476.6,196.5
-476.6,196.5
-476.5,196.4
-476.4,196.3
-476.3,196.2
-476.3,196.2
-476.3,196.2
-476.2,196.1
-476.1,196.1
-475.4,196.9
-475.3,196.8
-475.3,196.8
-475.2,196.7
-475.2,196.7
-475.1,196.7
-475.1,196.7
-475.1,196.7
-475.1,196.6
-475.1,196.6
-474.4,197.5
-474.4,197.5
-474.3,197.4
-474.3,197.4
-474.3,197.4
-474.3,197.4
-474.2,197.3
-474.2,197.3
-473.5,198.2
-473.5,198.2
-473.5,198.2
-473.5,198.2
-473.5,198.2
-473.4,198.1
-473.4,198.1
-473.4,198.1
-473.4,198.1
-473.4,198.1
-472.7,199.0
-472.7,199.0
-472.7,199.0
-472.7,199.0
-472.7,199.0
-472.7,199.0
-472.7,199.0
-472.0,199.9
-472.0,199.9
-472.0,199.9
-472.0,199.9
-472.0,199.9
-472.0,199.9
-472.0,199.9
-472.0,199.9
-472.0,199.9
-472.0,199.9
-472.0,199.9
-472.0,199.9
-471.3,200.7
-471.3,200.7
-471.3,200.7
-471.3,200.7
-471.3,200.7
-471.3,200.7
-471.3,200.7
-471.3,200.7
-471.3,200.7
-471.3,200.7
-471.3,200.7
-470.6,201.6
-470.6,201.6
-470.6,201.6
-470.6,201.6
-470.6,201.6
-470.6,201.6
-470.6,201.6
-470.6,201.6
