x,y
0.0,0.0
2.8,5.9
6.6,9.9
11.3,12.0
16.8,11.5
23.4,8.8
29.8,5.3
36.3,2.0
43.9,-1.1
49.3,-4.4
52.3,-8.1
53.0,-12.7
51.4,-18.0
48.6,-24.2
45.6,-31.4
41.5,-39.4
38.5,-47.9
34.3,-56.3
30.2,-64.4
27.1,-72.4
23.2,-79.1
19.3,-83.4
18.0,-86.0
16.7,-87.6
16.5,-89.6
17.4,-92.5
20.5,-95.6
25.9,-98.7
31.3,-101.4
37.9,-102.9
43.6,-102.0
49.5,-98.7
53.4,-93.7
57.3,-88.1
62.3,-83.0
67.1,-78.8
73.1,-76.0
81.2,-74.3
88.0,-73.0
97.1,-72.4
106.2,-72.3
115.2,-72.7
125.3,-73.2
136.7,-72.7
148.1,-70.9
159.7,-68.4
171.4,-65.4
184.2,-61.9
196.9,-58.8
208.6,-55.5
219.0,-52.6
228.3,-50.1
237.5,-48.4
246.6,-48.4
255.5,-50.1
264.2,-53.7
272.8,-58.2
281.3,-63.7
289.8,-70.6
298.1,-77.9
306.5,-84.9
316.2,-90.7
327.1,-95.5
339.2,-99.6
349.1,-103.1
359.0,-106.1
367.8,-108.1
374.6,-108.5
381.5,-107.1
387.4,-103.7
393.6,-98.5
399.8,-92.8
405.8,-88.0
409.5,-84.8
411.9,-83.6
411.9,-83.3
413.0,-83.4
415.2,-84.5
418.2,-87.5
422.3,-92.2
427.4,-98.1
433.6,-105.1
439.7,-113.1
447.9,-121.6
455.1,-130.4
463.2,-139.6
472.6,-149.1
481.9,-158.5
491.3,-168.0
499.5,-177.1
508.9,-185.9
517.3,-194.4
525.6,-202.2
533.9,-209.9
541.2,-217.4
549.5,-225.3
556.7,-233.2
563.8,-241.2
572.1,-249.5
581.6,-257.9
589.9,-265.9
597.2,-273.2
604.5,-279.5
609.8,-284.6
612.8,-288.2
615.9,-290.5
616.9,-291.9
617.9,-293.1
620.0,-294.5
621.0,-295.8
622.0,-297.3
624.1,-298.8
626.3,-300.5
627.2,-302.1
629.3,-304.0
631.4,-305.7
632.3,-307.5
635.5,-309.7
637.5,-312.0
639.5,-314.5
641.6,-316.9
643.6,-319.2
645.6,-321.7
647.7,-323.8
648.7,-325.5
649.6,-327.1
650.6,-328.6
650.5,-329.7
650.4,-330.6
651.5,-330.9
651.5,-330.9
651.5,-330.8
650.4,-330.6
650.4,-330.5
650.4,-330.4
650.4,-330.4
650.4,-330.3
650.5,-330.2
650.5,-330.2
650.5,-330.1
650.5,-330.1
650.4,-330.5
651.4,-332.1
651.2,-334.5
650.9,-337.6
649.4,-341.7
646.7,-346.8
645.1,-352.1
642.4,-356.7
640.9,-360.9
639.4,-364.2
639.2,-366.6
639.0,-369.3
637.5,-373.3
634.8,-378.4
631.9,-384.3
627.9,-391.2
625.1,-397.9
621.1,-403.4
618.5,-407.7
617.1,-410.8
615.8,-412.7
614.6,-414.0
614.5,-414.8
614.5,-415.3
614.5,-415.6
614.5,-415.6
614.5,-415.6
614.5,-415.5
614.5,-415.5
613.3,-415.9
613.2,-417.4
611.9,-419.5
610.5,-421.8
609.2,-423.9
607.9,-426.0
606.5,-428.2
605.1,-431.5
602.5,-435.7
598.6,-441.1
595.7,-447.5
591.7,-454.6
586.5,-462.2
582.4,-469.8
577.2,-477.1
573.2,-484.0
570.4,-489.9
566.6,-494.7
563.9,-498.8
562.4,-503.3
559.8,-507.4
558.2,-511.5
557.8,-516.0
557.4,-520.5
559.3,-525.4
563.3,-530.3
568.5,-534.8
574.8,-539.5
582.3,-543.9
588.7,-548.5
597.3,-553.3
604.8,-558.3
614.5,-563.3
621.9,-568.8
629.4,-573.9
635.8,-578.2
641.1,-581.4
645.5,-583.2
649.8,-584.0
654.4,-583.3
659.2,-580.2
665.3,-574.5
670.6,-566.6
677.1,-557.5
