x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.6,-1.0
0.6,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.6,-1.0
0.6,-1.0
0.5,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.4,-1.1
0.2,-1.2
0.5,-2.3
0.8,-3.3
0.7,-3.4
1.0,-4.4
0.8,-4.5
0.7,-4.6
1.0,-5.7
1.2,-6.8
1.2,-6.8
1.4,-6.7
1.5,-5.5
2.1,-5.2
3.1,-4.7
3.9,-4.4
4.9,-5.2
5.1,-5.1
5.2,-5.0
4.9,-5.2
4.4,-5.4
4.0,-5.6
3.4,-5.8
2.9,-6.1
2.6,-6.2
2.3,-6.3
2.0,-6.4
2.0,-6.4
2.5,-6.2
3.7,-6.9
4.7,-6.5
6.4,-6.9
8.6,-7.2
10.8,-6.3
14.6,-7.1
18.7,-6.5
23.2,-5.8
28.7,-5.9
34.8,-5.7
41.3,-6.5
46.9,-6.5
51.9,-8.0
56.1,-11.1
58.9,-14.8
59.8,-19.3
60.7,-26.3
60.7,-32.4
61.3,-40.8
61.3,-48.0
60.7,-54.4
59.2,-58.7
56.6,-62.4
52.3,-64.2
46.6,-64.2
39.9,-64.7
32.8,-66.5
24.3,-66.5
15.9,-67.7
6.7,-68.0
-2.5,-68.3
-10.3,-69.2
-16.7,-68.4
-21.5,-67.9
-25.4,-66.0
-27.8,-64.6
-29.7,-63.0
-31.1,-60.0
-32.0,-54.2
-31.8,-48.0
-31.3,-40.4
-30.7,-31.7
-30.2,-21.5
-29.0,-10.0
-27.7,1.6
-26.1,13.5
-24.5,25.3
-22.8,38.3
-21.8,52.3
-20.1,65.3
-19.4,79.2
-18.8,93.0
-18.5,106.7
-18.6,120.2
-18.9,133.6
-19.7,148.1
-20.6,162.4
-21.2,175.8
-22.1,190.1
