x,y
0.0,0.0
1.2,0.0
4.8,0.3
8.5,0.0
13.5,-0.5
17.6,-1.5
21.4,-1.9
25.3,-2.6
28.4,-4.4
33.8,-5.8
40.2,-6.6
46.9,-5.3
55.9,-0.6
65.8,5.3
75.6,11.1
87.8,17.1
101.2,23.0
114.7,29.0
129.1,35.7
142.2,42.6
155.0,50.1
167.6,58.3
179.8,67.3
189.8,75.8
200.7,85.2
211.4,94.8
220.8,104.6
230.3,114.4
238.6,124.0
245.8,133.0
253.0,142.5
259.4,150.8
264.7,158.8
268.9,166.3
273.2,173.7
277.4,181.2
280.5,188.6
283.7,195.6
285.9,202.2
289.4,208.6
291.8,214.6
294.4,219.9
296.4,224.2
297.5,227.3
298.9,229.7
299.4,231.4
300.0,232.9
300.6,234.4
301.3,235.9
302.0,237.3
302.6,238.7
303.2,240.2
303.8,241.6
304.5,242.9
304.4,243.3
304.3,243.4
304.3,243.5
304.3,243.5
304.3,243.5
304.2,243.7
305.0,244.6
305.7,245.8
306.5,247.0
306.3,247.4
306.2,247.6
306.1,247.8
307.2,248.2
307.2,248.2
307.2,248.1
307.2,248.0
307.2,248.0
307.3,247.8
307.4,247.7
307.4,247.6
307.4,247.5
307.4,247.7
308.1,248.9
308.6,250.6
310.0,253.1
311.5,255.3
312.0,257.1
312.7,258.3
313.6,259.2
313.4,259.6
313.2,260.0
313.9,261.3
314.4,262.9
315.9,265.2
316.4,267.0
316.9,268.6
317.5,270.1
318.2,271.5
318.8,272.8
319.6,273.9
319.3,274.6
320.0,276.0
320.5,277.6
321.4,278.7
321.2,279.1
321.2,279.2
322.2,279.7
322.1,279.8
321.8,280.7
324.1,283.9
327.1,288.3
331.1,293.2
336.6,297.8
342.5,304.3
345.8,313.9
346.1,325.3
346.1,337.3
348.6,349.0
353.9,360.1
360.6,370.6
367.4,380.8
375.4,391.4
382.2,401.8
388.8,412.3
396.5,423.6
404.0,435.1
411.4,446.8
419.8,459.3
427.2,471.2
435.7,483.4
442.2,494.6
449.6,506.3
457.1,518.0
464.5,529.6
471.2,540.6
478.7,551.9
485.4,562.5
492.2,572.8
498.0,582.6
504.8,592.9
511.7,602.8
517.9,611.5
523.3,619.0
527.3,624.3
529.5,627.7
531.2,629.6
531.0,630.0
531.9,630.6
531.9,630.6
531.9,630.6
531.9,630.6
530.9,630.3
530.9,630.2
530.9,630.2
530.9,630.2
530.9,630.3
530.9,630.3
530.9,630.3
530.9,630.3
530.9,630.3
530.9,630.3
530.8,630.4
531.8,631.1
533.3,633.2
535.6,636.6
539.6,641.7
543.4,647.2
549.2,654.1
554.7,661.2
560.5,667.9
567.6,674.5
574.0,679.7
579.1,685.0
579.9,688.9
576.5,694.3
571.1,698.6
562.7,701.5
553.7,705.5
544.1,711.5
534.5,720.0
525.6,729.9
515.4,740.0
503.9,750.3
493.2,761.7
482.2,773.7
469.9,786.0
457.4,798.7
444.9,811.7
432.1,825.0
419.2,838.6
406.1,852.6
391.8,866.7
377.4,881.2
362.8,896.2
347.9,911.5
333.0,927.2
318.0,942.9
303.3,958.1
288.8,972.8
275.4,987.8
262.2,1002.0
250.8,1015.3
242.2,1027.3
233.5,1036.7
228.8,1045.4
227.8,1053.7
229.5,1061.4
235.1,1068.7
243.4,1075.2
253.2,1081.0
264.4,1086.6
276.5,1092.7
287.8,1098.1
299.2,1103.1
307.4,1106.8
315.8,1109.9
321.5,1110.7
327.2,1108.7
331.1,1105.0
333.3,1099.6
336.9,1093.9
339.7,1086.7
344.2,1078.7
348.9,1070.1
353.7,1061.3
360.2,1054.1
366.2,1048.2
371.3,1044.8
375.5,1043.4
380.0,1044.1
385.1,1046.5
390.6,1050.8
395.7,1056.4
402.3,1063.9
407.9,1071.1
415.7,1079.0
424.0,1085.6
431.7,1090.5
437.7,1093.7
442.8,1096.0
446.8,1098.0
450.8,1100.1
