x,y
0.0,0.0
-2.6,1.6
-4.8,3.8
-7.1,5.4
-9.1,7.3
-11.0,9.5
-13.2,10.7
-15.2,11.8
-17.5,12.4
-19.9,12.7
-22.2,12.5
-24.3,11.2
-26.4,8.9
-28.4,6.1
-30.4,2.8
-32.8,-1.3
-34.9,-5.0
-37.5,-9.2
-40.3,-13.3
-43.1,-17.7
-45.8,-21.9
-49.0,-27.0
-52.6,-32.4
-56.1,-37.6
-59.3,-41.8
-62.6,-46.0
-65.0,-49.3
-67.6,-53.0
-69.9,-56.1
-73.1,-58.9
-76.2,-59.9
-80.0,-61.0
-83.9,-60.9
-88.5,-60.9
-93.3,-60.6
-98.1,-60.5
-103.3,-61.6
-108.5,-63.0
-114.1,-65.0
-119.8,-67.1
-125.6,-69.5
-131.0,-71.3
-136.2,-73.6
-141.3,-76.0
-146.2,-78.0
-151.0,-80.2
-155.9,-82.2
-160.9,-83.8
-165.6,-85.6
-170.2,-87.3
-174.7,-89.5
-178.8,-91.5
-182.8,-93.2
-186.6,-94.8
-190.4,-95.6
-193.9,-95.7
-197.5,-94.8
-200.8,-92.9
-204.0,-90.3
-207.2,-87.2
-210.7,-83.5
-214.5,-79.4
-219.0,-75.2
-223.9,-70.1
-229.2,-65.3
-234.9,-59.7
-240.8,-54.7
-246.8,-49.5
-253.1,-44.4
-259.4,-39.0
-265.3,-33.9
-270.5,-29.1
-275.6,-24.9
-280.1,-21.0
-284.1,-18.0
-286.8,-15.0
-289.1,-13.0
-290.5,-11.6
-291.1,-10.9
-291.2,-10.4
-291.5,-9.9
-291.7,-8.5
-291.8,-7.2
-291.9,-5.9
-291.4,-4.0
-290.5,-1.6
-288.5,1.7
-285.6,6.5
-282.0,11.7
-278.0,17.3
-273.9,22.6
-269.5,27.9
-264.2,34.1
-258.0,41.3
-251.2,49.5
-244.1,57.9
-236.5,67.4
-228.9,77.9
-221.3,89.2
-214.1,99.9
-206.7,110.9
-199.5,121.5
-192.3,132.3
-185.2,142.9
-178.4,153.4
-172.4,162.7
-166.6,171.7
-160.7,181.1
-155.4,189.7
-150.2,198.4
-144.9,208.0
-140.2,217.4
-135.7,226.5
-130.9,236.7
-126.5,247.1
-122.0,257.2
-117.8,267.6
-113.8,278.7
-110.2,289.6
-107.1,300.5
-104.3,311.6
-101.7,322.5
-99.4,332.9
-97.0,343.4
-94.8,353.9
-92.7,364.6
-90.7,375.0
-88.7,385.2
-87.1,394.9
-85.3,404.1
-83.7,412.2
-82.0,419.5
-80.5,425.7
-79.7,430.0
-80.4,433.3
-82.2,434.8
-84.3,435.4
-85.6,435.6
-86.8,436.2
-88.7,437.2
-92.0,438.5
-96.1,439.7
-100.7,440.7
-105.6,441.6
-110.0,443.7
-113.5,447.1
-116.3,451.1
-118.1,454.6
-118.2,458.4
-118.2,461.1
-117.9,463.0
-117.7,463.8
-116.9,463.9
-116.7,463.8
-116.5,463.7
-116.4,463.1
-116.0,462.9
-116.6,462.8
-116.9,462.9
-117.6,462.3
-117.9,462.2
-118.6,461.9
-119.2,461.6
-119.7,461.0
-119.6,461.0
-119.9,460.2
-120.3,459.7
-120.6,459.1
-120.9,458.7
-121.2,458.5
-121.5,458.0
-121.6,457.7
-122.1,456.7
-122.0,456.4
-122.3,455.6
-122.4,455.2
-122.6,454.8
-123.0,454.1
-123.1,453.5
-123.4,452.8
-123.5,452.5
-123.5,451.9
-123.3,451.8
-123.5,451.2
-123.5,451.2
-123.8,451.1
-123.8,450.6
-124.0,450.2
-124.0,449.8
-123.6,449.6
-123.6,449.1
-123.5,449.1
-123.4,449.0
-123.4,449.0
-123.4,449.0
-123.5,449.1
-124.1,449.0
-124.3,449.1
-124.4,449.1
-124.6,448.7
-124.6,448.7
-124.4,448.6
-123.7,448.8
-122.4,448.4
-121.4,448.4
-120.6,448.0
-120.4,447.9
-120.2,447.7
-120.0,447.6
-119.8,447.5
-119.7,447.5
-120.5,447.4
-121.1,447.4
-121.1,447.4
-121.9,447.2
-121.6,447.1
-121.9,447.2
-121.5,447.0
-121.5,447.0
-121.5,446.4
-121.7,446.5
-122.3,446.5
-122.8,446.7
-123.2,446.5
-123.3,446.5
-123.3,446.5
-123.4,446.6
-124.0,446.4
-124.1,446.5
-124.0,446.4
-123.9,446.4
-123.7,446.3
-123.5,446.1
-123.3,446.1
-123.1,446.0
-123.1,445.9
-122.9,445.9
-122.8,445.8
-122.7,445.7
-122.7,445.7
-122.2,446.0
-122.1,445.9
-122.1,445.9
-121.9,445.8
-121.9,445.7
-121.7,445.7
-121.6,445.6
-121.2,445.9
-121.1,445.8
-121.0,445.8
-120.9,445.7
-120.7,445.6
