x,y
0.0,0.0
-2.2,3.2
-3.4,6.4
-4.0,10.6
-3.8,15.3
-3.6,20.9
-3.3,26.1
-3.3,32.0
-3.4,37.4
-3.6,41.9
-4.2,46.4
-4.9,49.9
-5.8,53.4
-6.8,55.9
-7.2,57.0
-7.7,58.0
-8.0,59.1
-7.6,60.5
-7.1,63.3
-5.6,66.5
-2.5,69.5
1.3,72.7
5.3,76.0
9.8,79.1
14.5,82.6
19.9,86.1
25.3,90.2
30.9,93.9
36.0,98.1
41.3,101.7
46.3,105.2
50.8,108.3
53.9,112.1
55.4,114.5
56.0,114.9
56.4,115.3
56.7,116.9
57.2,119.5
56.8,122.8
55.2,126.6
52.6,131.1
49.5,135.4
46.2,140.1
42.7,144.6
38.2,150.7
33.5,156.9
28.6,163.6
23.6,170.6
18.7,177.3
13.7,184.9
8.6,192.4
3.3,200.8
-2.2,209.1
-7.7,217.3
-13.5,225.5
-19.1,233.7
-24.1,241.3
-29.2,248.3
-34.1,255.7
-38.4,262.2
-42.7,268.9
-46.8,275.0
-50.3,280.1
-53.6,284.8
-56.4,289.3
-58.7,292.8
-61.1,296.5
-63.4,299.9
-65.9,303.1
-68.2,306.2
-70.1,308.6
-70.8,309.9
-71.1,310.6
-71.1,311.1
-71.2,312.0
-71.2,313.9
-70.5,316.4
-68.4,319.1
-65.0,321.3
-60.4,323.7
-55.2,326.4
-49.2,328.7
-42.5,330.8
-35.6,334.1
-27.8,337.2
-19.4,341.0
-10.1,345.1
-0.1,349.0
10.6,353.2
21.3,357.5
32.1,362.3
42.7,366.9
54.0,371.9
66.1,376.8
78.7,382.0
91.6,387.7
104.7,393.6
118.1,399.5
131.6,405.6
145.1,412.1
158.5,418.2
171.5,425.0
184.4,432.3
197.7,440.2
211.0,448.5
224.6,457.0
238.1,465.7
251.4,475.2
264.2,485.3
276.9,495.7
289.1,506.4
301.0,517.9
312.7,529.3
324.5,541.0
336.0,553.0
347.6,564.9
359.2,576.8
371.2,588.8
382.8,601.1
394.7,613.0
406.8,625.2
419.0,637.1
431.3,648.5
444.2,659.0
457.3,669.3
470.8,678.7
484.9,687.5
499.5,695.3
514.2,702.9
529.4,710.0
544.9,716.2
561.0,721.9
577.4,727.4
593.8,733.1
610.3,738.6
626.8,744.5
643.5,749.9
659.9,755.9
676.5,761.6
692.8,767.1
709.4,772.2
725.8,777.3
742.2,782.4
758.5,787.4
775.3,791.8
792.5,795.3
809.6,798.8
827.0,801.9
844.7,804.7
862.3,807.4
880.2,810.3
897.7,813.6
915.5,817.0
933.6,820.9
951.4,825.4
969.2,830.7
987.2,835.9
1005.2,841.6
1022.8,848.5
1040.6,855.7
1058.0,863.8
1074.6,872.4
1090.9,880.8
1106.5,889.7
1121.8,898.6
1137.0,907.5
1152.1,916.7
1167.3,926.1
1182.7,935.5
1198.3,945.3
1213.9,955.8
1229.2,966.3
1244.6,977.1
1259.9,988.1
1275.1,999.0
1290.6,1009.5
1305.9,1020.6
1321.6,1031.6
1337.8,1042.3
1353.8,1053.8
1370.0,1064.9
1386.1,1076.2
1402.2,1087.6
1418.0,1099.7
1434.2,1111.2
1450.2,1122.8
1466.3,1134.8
1482.6,1146.5
1499.0,1157.8
1515.6,1169.2
1531.7,1181.1
1547.7,1192.8
1563.8,1204.4
1580.0,1215.8
1596.1,1227.5
1612.3,1238.8
1628.6,1250.2
1644.7,1261.9
1661.3,1273.4
1677.7,1285.0
1694.5,1296.2
1710.9,1307.7
1727.6,1318.9
1744.4,1329.6
1761.6,1339.8
1779.2,1349.4
1796.5,1358.9
1814.4,1367.7
1832.4,1375.9
1850.4,1384.4
1868.9,1391.9
1887.1,1399.5
1905.6,1406.5
1924.3,1413.1
1943.3,1420.0
1962.2,1426.3
1981.3,1432.8
2000.1,1439.1
2019.0,1445.5
2037.8,1451.7
2056.6,1458.0
2075.5,1464.4
2094.1,1470.5
2112.7,1476.7
2131.2,1482.9
2149.9,1488.6
2168.4,1494.8
2186.9,1500.9
2205.5,1506.6
2224.0,1512.7
2242.5,1519.1
2260.7,1525.3
2278.4,1532.0
2296.1,1539.1
2313.5,1546.7
2330.5,1554.6
2347.4,1563.3
2363.6,1572.7
2379.7,1582.2
2395.5,1592.5
2410.8,1603.4
2425.9,1614.6
2440.9,1625.7
2455.5,1637.1
2470.4,1648.7
2485.2,1660.2
2500.4,1671.4
2515.8,1682.4
2531.7,1693.0
2547.7,1703.4
2564.6,1712.4
2581.7,1721.3
2599.1,1730.0
2617.1,1737.6
2635.0,1745.3
2653.4,1752.0
2672.0,1758.6
2691.0,1764.0
2709.6,1769.8
2728.7,1774.7
2747.6,1779.8
2766.3,1784.9
2785.0,1789.2
2803.5,1793.3
2822.0,1797.0
2840.5,1800.8
2858.9,1804.8
2876.9,1808.8
2895.0,1813.3
2913.0,1817.8
2931.3,1821.7
2949.0,1826.3
2967.0,1830.3
2984.6,1835.1
3002.4,1839.4
3020.0,1844.1
3037.9,1848.4
3055.5,1852.7
3073.3,1856.5
3091.4,1860.1
3109.9,1863.2
3128.7,1866.5
3147.2,1871.0
3166.0,1875.6
3184.7,1881.3
3203.2,1888.0
3221.6,1895.2
3239.5,1903.7
3256.8,1913.2
3273.4,1923.3
3289.0,1933.9
3304.0,1944.9
3317.9,1956.5
3331.6,1967.8
3344.4,1979.2
3356.8,1990.6
3368.5,2001.7
3380.0,2011.8
3391.1,2021.4
3401.7,2030.8
3411.5,2040.2
3420.9,2049.1
3430.4,2057.2
3439.7,2065.9
3449.0,2074.6
3458.6,2083.3
3468.2,2092.3
3477.9,2101.1
3487.5,2110.2
3497.6,2118.6
3507.4,2127.4
3517.1,2136.4
3526.9,2145.3
3536.8,2153.9
3546.7,2162.8
3556.3,2172.1
3565.7,2181.3
3574.8,2190.9
3583.2,2201.0
3591.3,2211.1
3599.1,2221.1
3605.9,2232.3
3613.0,2243.1
3619.8,2254.4
3626.1,2265.9
3631.8,2278.0
3637.3,2290.0
3642.0,2302.2
3646.3,2314.5
3650.0,2327.4
3653.0,2340.9
3655.8,2354.4
3658.3,2367.8
3660.4,2381.2
3662.2,2394.6
3664.0,2407.7
3666.1,2420.4
3668.7,2432.9
3671.8,2445.2
3675.7,2456.8
3680.1,2468.4
3684.9,2480.3
3690.5,2492.1
3696.4,2503.5
3702.5,2514.8
3709.4,2525.6
3716.6,2536.1
3724.1,2546.3
3732.2,2556.3
3740.3,2566.2
3749.0,2575.2
3758.0,2584.1
3767.3,2592.4
3776.6,2600.6
3786.2,2608.4
3795.4,2616.5
3805.0,2624.5
3814.6,2632.4
3824.3,2640.2
3834.0,2648.1
3843.7,2656.2
3853.5,2664.5
3863.4,2672.4
3873.0,2680.8
3882.8,2689.2
3892.8,2697.3
3902.8,2705.3
3912.9,2713.6
3923.1,2721.4
3934.0,2728.8
3944.8,2736.4
3956.0,2743.4
3967.3,2750.3
3978.7,2757.2
3990.6,2763.3
4002.3,2769.3
4014.3,2774.7
4026.2,2780.2
4038.3,2785.4
4050.5,2790.9
4062.8,2796.0
4075.2,2801.6
4087.7,2807.1
4100.1,2812.7
4112.7,2817.9
4124.9,2823.8
4136.9,2829.5
4148.6,2834.6
4159.8,2840.3
4171.1,2846.2
4182.2,2852.5
4193.5,2859.2
4204.8,2866.0
4216.0,2873.2
4226.9,2880.6
4237.4,2888.6
4247.5,2896.7
4257.0,2905.0
4266.2,2914.1
4275.0,2923.2
4283.6,2932.4
4292.1,2941.5
4300.6,2950.7
4308.8,2960.4
4316.7,2969.7
4324.0,2979.0
4330.8,2987.2
4336.4,2994.9
4341.1,3001.7
4344.8,3007.4
4348.2,3012.6
4352.1,3016.9
4357.0,3020.4
4362.8,3024.0
4369.0,3028.1
4375.3,3033.3
4381.8,3039.6
4388.4,3046.7
4395.5,3054.3
4402.5,3062.5
4410.6,3069.9
4418.9,3077.5
4427.6,3084.9
4437.2,3091.3
4447.3,3096.5
4458.4,3100.2
4469.6,3103.7
4481.6,3105.8
4494.1,3107.6
4506.8,3108.6
4519.5,3109.5
4532.7,3110.1
4545.8,3111.0
4559.5,3111.2
4572.9,3112.2
4586.0,3113.8
4599.6,3115.7
4612.9,3118.8
4625.7,3123.5
4638.4,3128.6
4650.8,3135.0
4662.7,3141.9
4673.6,3149.6
4684.0,3156.7
4693.3,3164.6
4702.5,3172.4
4711.5,3180.4
4720.5,3187.9
4729.6,3195.9
4738.6,3203.9
4747.7,3212.0
4756.7,3220.1
4765.9,3227.8
4774.9,3235.8
4783.5,3243.1
4791.5,3250.6
4799.2,3257.0
4806.0,3263.5
4812.0,3268.3
4816.4,3272.7
4820.0,3276.0
4822.9,3279.0
4825.2,3281.9
4827.1,3285.0
4828.8,3287.7
4829.8,3289.7
4830.2,3290.8
4830.3,3290.9
4830.2,3290.8
4830.0,3290.7
4829.9,3290.7
4829.8,3290.6
4829.4,3290.9
