x,y
0.0,0.0
-9.5,9.1
-18.5,17.8
-27.4,26.4
-36.6,34.9
-45.3,43.3
-53.7,51.6
-62.6,60.3
-71.1,68.8
-79.7,77.1
-88.1,85.3
-95.8,93.3
-103.1,100.7
-110.5,107.9
-117.1,114.4
-123.6,120.3
-129.6,125.7
-134.4,130.5
-138.4,134.4
-142.2,138.0
-145.6,141.5
-148.3,144.7
-151.0,148.9
-152.4,154.1
-151.6,159.4
-149.4,165.1
-146.0,170.9
-142.5,177.6
-138.8,185.4
-134.6,193.3
-130.0,201.6
-126.0,211.0
-121.2,220.3
-116.5,229.8
-112.1,239.9
-107.0,250.1
-101.6,260.9
-95.9,272.1
-89.8,283.7
-84.2,295.8
-78.3,308.2
-72.2,320.3
-66.3,332.5
-60.5,344.6
-54.5,356.2
-48.5,367.7
-42.6,379.4
-36.9,391.6
-30.2,403.0
-23.5,414.6
-16.8,425.9
-9.8,436.8
-2.9,447.4
3.9,457.3
10.9,466.2
16.9,474.8
23.0,481.9
28.6,488.0
32.6,493.1
36.2,497.1
38.8,499.8
40.0,501.1
40.4,501.6
40.4,501.6
41.4,501.9
43.1,503.7
45.6,507.2
49.2,511.3
53.6,515.9
58.3,520.3
62.9,525.4
68.2,530.7
74.2,536.5
80.7,543.0
87.7,549.9
95.2,557.2
102.6,565.2
110.1,573.0
117.9,580.8
125.5,589.2
133.7,597.6
141.7,606.2
150.3,614.3
159.1,622.5
168.3,630.8
177.8,638.8
187.6,646.7
197.7,654.5
208.1,662.6
217.5,671.6
226.9,680.5
236.3,689.6
245.4,699.4
254.5,709.1
263.7,719.0
272.7,728.9
282.2,738.2
291.3,748.1
299.8,758.4
308.7,768.2
317.5,777.7
327.0,787.1
335.8,796.6
344.7,806.3
353.4,815.8
361.5,825.7
369.0,835.5
376.1,845.7
382.8,856.1
388.3,867.2
393.2,878.9
397.0,891.4
400.3,903.9
402.7,917.2
404.9,930.6
406.5,944.5
408.2,958.4
409.5,972.0
410.5,986.1
411.5,999.7
412.6,1013.4
414.3,1026.8
415.8,1040.3
418.4,1053.1
421.6,1065.6
424.9,1078.1
429.0,1089.7
433.3,1101.0
437.7,1111.8
442.7,1121.4
446.8,1130.8
451.1,1138.4
454.7,1144.9
457.5,1150.4
459.4,1155.0
460.1,1159.6
458.8,1164.6
455.8,1169.5
451.5,1175.0
446.3,1180.7
440.5,1187.1
434.4,1193.8
428.0,1200.8
421.4,1208.0
414.2,1215.7
406.9,1223.9
399.5,1232.1
392.5,1240.3
385.0,1248.7
377.9,1257.3
369.6,1266.6
362.4,1275.0
354.8,1283.7
347.4,1292.5
340.3,1300.6
333.6,1308.6
327.6,1315.9
322.0,1322.7
317.0,1328.5
312.5,1333.9
308.8,1337.4
304.5,1339.6
299.4,1339.9
294.4,1337.8
288.5,1334.3
282.4,1329.7
276.3,1324.8
270.2,1319.4
264.5,1314.4
258.5,1309.8
253.4,1305.4
248.6,1301.2
243.7,1297.5
238.4,1295.2
233.9,1293.5
228.4,1294.2
223.4,1296.2
218.2,1298.9
212.5,1301.4
206.3,1303.3
200.1,1304.8
193.7,1306.2
187.5,1307.2
182.0,1308.4
177.7,1310.2
174.3,1313.6
172.5,1317.9
172.2,1322.1
172.2,1325.9
171.6,1329.1
170.4,1331.5
168.5,1333.4
167.1,1334.2
165.4,1335.0
164.9,1334.9
164.8,1334.9
164.8,1334.8
164.7,1334.7
164.6,1334.6
164.6,1334.6
164.6,1334.6
164.8,1334.3
164.8,1334.3
164.8,1334.3
164.7,1334.2
164.8,1334.3
165.3,1334.1
165.9,1333.9
166.0,1334.0
166.3,1333.9
166.3,1333.9
166.8,1333.9
166.9,1334.0
166.9,1334.0
166.9,1334.0
167.1,1333.5
167.1,1333.5
167.1,1333.5
167.0,1333.5
166.9,1333.4
167.2,1333.1
167.2,1333.0
167.1,1332.9
167.4,1332.7
167.4,1332.7
167.3,1332.6
167.5,1332.4
167.5,1332.3
167.5,1332.3
167.5,1332.3
167.5,1332.3
167.8,1331.8
167.8,1331.8
167.7,1331.7
167.7,1331.7
167.6,1331.5
167.6,1331.5
167.6,1331.5
167.5,1331.5
167.5,1331.5
167.5,1331.5
167.5,1331.5
167.4,1331.4
167.4,1331.4
167.4,1331.4
167.4,1331.4
167.4,1331.4
167.3,1331.3
167.3,1331.3
167.3,1331.3
167.3,1331.3
167.3,1331.3
167.3,1331.3
167.3,1331.2
167.3,1331.2
