x,y
0.0,0.0
7.0,7.7
14.0,15.6
17.6,21.9
24.7,31.4
30.1,41.6
32.9,52.7
33.6,63.9
33.1,76.1
32.4,88.3
31.6,100.8
30.7,113.7
29.4,127.1
28.3,140.5
27.0,153.3
25.5,166.6
24.3,180.4
23.2,194.0
21.8,208.0
20.3,221.9
18.8,235.7
17.2,249.7
15.9,262.8
14.6,276.0
13.1,289.1
12.5,299.1
11.3,311.2
9.8,323.9
8.3,337.0
7.0,349.4
5.5,362.0
4.6,374.9
3.4,388.0
2.0,400.8
0.5,414.0
-0.8,427.2
-2.4,441.4
-3.9,455.6
-5.5,470.0
-7.0,485.1
-8.6,500.7
-10.5,516.4
-12.0,531.8
-13.6,547.3
-15.3,562.9
-17.2,578.7
-18.8,594.2
-20.6,610.4
-22.6,626.0
-24.2,641.8
-25.6,657.4
-27.4,673.4
-29.7,690.4
-31.8,707.3
-33.7,723.9
-35.7,741.8
-37.6,759.5
-39.5,777.7
-41.4,796.0
-43.4,814.6
-45.2,833.3
-46.9,852.6
-48.5,872.0
-49.9,891.6
-51.0,911.0
-51.6,931.2
-51.8,950.7
-51.7,970.1
-52.1,989.3
-52.6,1008.6
-53.1,1027.7
-53.3,1046.3
-52.7,1064.6
-50.8,1081.8
-47.3,1098.7
-41.8,1114.6
-34.4,1129.4
-25.5,1143.7
-15.4,1157.0
-4.6,1170.2
6.8,1183.1
18.0,1196.8
29.1,1210.6
39.5,1225.1
49.2,1240.3
57.8,1256.2
65.1,1273.2
71.9,1290.3
78.2,1308.4
84.2,1326.9
90.5,1345.2
96.8,1364.2
103.3,1383.1
109.3,1402.5
114.9,1422.1
120.3,1441.8
124.3,1462.7
128.0,1483.7
131.0,1505.1
133.8,1526.7
136.2,1548.7
138.9,1570.4
141.2,1592.6
143.6,1614.3
145.9,1636.0
148.2,1657.6
150.3,1679.2
152.5,1700.4
154.6,1721.9
156.6,1743.7
158.3,1765.4
160.0,1787.7
161.2,1810.0
162.7,1832.1
163.8,1855.5
165.2,1877.8
166.0,1900.5
166.8,1923.1
167.2,1945.9
168.2,1968.0
169.3,1989.2
170.3,2010.4
171.2,2031.6
172.1,2052.5
172.9,2073.7
173.8,2094.9
174.8,2116.1
175.8,2137.3
176.9,2157.9
177.7,2179.1
178.6,2199.7
179.5,2220.4
180.6,2241.0
181.5,2262.0
182.5,2282.5
183.4,2303.2
184.8,2323.6
186.1,2343.9
187.1,2364.1
188.2,2383.9
189.6,2403.8
190.6,2424.0
191.4,2444.8
192.5,2465.0
193.6,2485.2
194.6,2506.5
195.4,2527.0
195.7,2548.0
195.9,2568.8
195.8,2590.0
195.9,2610.9
195.7,2632.1
195.7,2653.3
195.4,2674.9
195.2,2696.2
195.2,2717.4
195.1,2738.6
194.9,2760.4
195.0,2781.5
194.9,2802.8
194.9,2823.6
194.7,2844.8
194.5,2865.6
194.4,2885.8
194.5,2906.5
194.3,2926.9
194.3,2947.3
194.5,2967.0
194.5,2987.6
194.6,3007.4
194.7,3027.3
194.8,3047.1
195.0,3066.2
195.3,3084.4
195.1,3102.2
193.8,3119.2
190.3,3136.0
184.8,3151.4
176.9,3166.5
167.6,3180.8
157.5,3195.3
146.6,3210.2
135.4,3225.6
123.9,3241.1
112.1,3257.3
99.9,3273.9
87.6,3290.7
75.2,3307.5
62.3,3325.1
49.7,3342.3
36.6,3360.5
23.5,3378.3
10.2,3396.5
-3.0,3414.8
-16.1,3432.7
-29.0,3450.6
-41.9,3468.6
-55.0,3486.5
-67.9,3504.3
-81.2,3522.7
-94.3,3540.7
-107.6,3558.9
-120.7,3577.1
-133.9,3595.3
-147.3,3613.7
-161.0,3632.3
-174.4,3650.1
-187.7,3668.3
-201.2,3686.6
-214.1,3704.0
-227.2,3720.9
-240.4,3737.4
-254.0,3753.9
-267.6,3769.5
-281.7,3784.7
-295.8,3799.2
-310.8,3813.8
-325.7,3827.2
-340.8,3840.2
-356.2,3853.1
-371.1,3865.6
-386.4,3878.6
-401.4,3891.2
-416.1,3904.0
-430.0,3917.9
-442.1,3932.4
-453.2,3947.7
-463.1,3963.5
-472.5,3979.9
-481.1,3996.4
-489.7,4013.8
-497.8,4030.6
-506.0,4048.4
-513.4,4065.9
-519.8,4083.8
-524.5,4102.1
-527.6,4120.9
-530.2,4140.1
-532.2,4159.6
-534.4,4179.3
-536.7,4199.6
