x,y
0.0,0.0
4.8,-3.5
9.0,-6.7
12.1,-8.7
13.8,-9.4
14.4,-9.5
15.1,-9.4
16.9,-10.4
19.1,-10.8
23.5,-10.3
27.9,-9.2
33.1,-7.5
37.9,-5.3
43.3,-3.1
49.4,-0.6
55.6,2.4
62.2,5.7
69.2,8.7
75.8,12.0
81.9,15.0
87.5,17.5
92.2,19.2
96.1,19.5
98.3,19.9
99.2,19.7
99.4,19.8
101.0,19.2
103.4,17.7
106.0,14.8
108.4,10.3
111.4,4.9
114.0,-0.4
116.8,-6.2
120.1,-12.9
123.9,-20.5
128.1,-29.2
132.3,-37.8
136.7,-46.6
140.9,-56.7
145.7,-66.8
150.7,-76.9
155.9,-87.5
160.7,-97.7
165.8,-108.3
170.6,-118.5
175.1,-128.4
179.9,-138.1
184.3,-147.0
188.2,-155.2
192.0,-163.5
195.1,-170.7
198.0,-177.1
200.1,-181.9
201.4,-185.0
202.1,-186.5
202.3,-187.4
202.4,-187.9
202.8,-188.6
204.1,-189.3
206.9,-189.0
210.8,-188.3
214.6,-186.0
219.1,-183.2
224.1,-179.7
230.1,-175.1
237.0,-169.9
245.0,-163.8
253.8,-157.1
262.9,-150.2
272.9,-142.2
282.8,-133.5
293.8,-125.5
304.8,-116.5
316.4,-107.7
327.9,-98.8
339.7,-89.6
352.0,-80.5
364.8,-70.9
377.8,-61.1
391.4,-51.5
405.4,-41.9
420.0,-32.4
435.0,-23.1
450.4,-14.0
466.5,-5.3
482.6,2.8
499.2,10.3
515.6,17.7
532.2,24.5
548.9,30.7
565.9,36.0
582.9,40.8
600.4,44.9
617.8,49.6
635.5,53.8
653.3,58.6
671.3,63.0
689.2,67.5
707.0,72.3
724.5,77.3
742.1,81.9
759.1,87.5
775.8,94.2
792.1,101.7
807.4,110.6
822.7,119.9
837.3,130.1
851.2,141.0
865.3,152.3
878.8,164.1
892.3,176.0
905.9,188.1
919.7,199.7
933.2,211.8
946.3,223.7
959.6,235.6
972.6,247.2
985.3,258.5
997.9,269.7
1009.9,281.3
1022.0,292.6
1033.9,303.9
1045.4,316.0
1056.6,328.5
1067.5,341.2
1078.1,354.3
1088.9,367.6
1099.6,381.4
1110.9,394.7
1122.3,408.2
1134.1,422.1
1146.6,435.9
1159.6,449.5
1173.3,463.0
1187.7,476.4
1202.6,489.2
1217.8,501.7
1233.8,513.1
1249.6,524.4
1265.8,534.9
1282.2,545.0
1298.6,554.7
1315.2,563.8
1331.3,573.3
1347.7,582.3
1364.1,590.9
1380.8,599.7
1397.6,608.6
1414.5,617.5
1431.3,625.3
1447.9,633.1
1464.3,641.1
1480.7,649.0
1497.4,657.1
1514.3,665.4
1531.5,673.8
1549.2,682.1
1567.2,690.1
1584.9,698.6
1603.0,706.7
1621.2,714.8
1639.3,723.0
1657.5,731.1
1675.3,739.8
1693.5,747.8
1711.5,756.0
1729.6,764.4
1747.5,772.6
1765.5,780.7
1783.3,789.2
1801.1,797.2
1819.0,805.5
1836.7,814.0
1854.9,822.2
1873.0,830.8
1891.6,839.3
1910.2,848.3
1929.3,857.1
1948.4,866.3
1967.5,875.5
1986.2,885.6
2005.1,895.8
2023.2,907.1
2041.2,918.3
2058.6,930.0
2075.6,942.1
2092.6,954.7
2109.4,967.2
2125.7,980.4
2141.9,993.5
2157.5,1007.2
2173.2,1020.5
2188.7,1033.9
2203.6,1047.7
2218.9,1061.1
2234.3,1074.2
2249.2,1087.4
2263.6,1101.0
2278.3,1113.9
2292.5,1127.1
2306.7,1139.8
2320.7,1152.5
2334.4,1165.6
2348.2,1178.2
2362.1,1190.7
2375.9,1203.2
2389.6,1215.8
2403.5,1227.8
2417.3,1240.0
2431.5,1251.8
2445.9,1263.3
2460.8,1274.3
2475.8,1285.3
2491.3,1295.5
2507.1,1305.7
2523.9,1314.3
2540.5,1323.0
2557.6,1331.1
2574.8,1338.9
2592.4,1346.2
2610.1,1353.3
2627.6,1360.5
2644.9,1367.6
2662.1,1375.2
2679.1,1383.1
2695.8,1391.4
2712.2,1400.5
2728.2,1410.0
2743.8,1420.1
