x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.2
0.4,-0.1
0.5,0.1
0.7,1.3
1.3,3.6
0.2,7.2
-2.7,10.6
-8.2,14.8
-14.3,19.3
-20.8,23.7
-28.2,28.9
-36.0,34.5
-44.4,41.4
-53.2,48.7
-62.0,56.4
-71.4,64.5
-80.0,72.1
-89.2,80.0
-98.8,88.3
-108.8,96.7
-118.0,104.9
-127.5,113.6
-137.0,122.4
-145.6,131.0
-154.2,140.0
-163.0,149.5
-171.7,159.1
-179.8,168.2
-188.4,177.7
-196.4,186.8
-204.6,195.9
-212.9,205.1
-221.1,214.4
-229.2,223.7
-237.8,233.0
-245.8,242.2
-254.8,252.0
-263.2,261.2
-271.4,270.7
-280.0,280.3
-288.4,289.8
-296.8,299.3
-304.3,308.3
-311.6,316.7
-318.1,324.3
-324.4,331.4
-330.8,338.3
-336.0,344.5
-341.5,350.5
-345.8,355.6
-350.0,360.5
-353.3,364.3
-356.0,368.1
-358.2,371.1
-360.0,373.4
-360.3,374.3
-360.1,374.5
-359.7,374.4
-359.9,374.1
-360.0,373.9
-360.0,373.9
-360.1,373.8
-360.1,373.7
-359.9,373.5
-360.0,373.4
-360.0,373.4
-360.7,374.3
-361.8,375.9
-364.0,378.9
-366.4,382.5
-367.6,386.4
-368.6,390.5
-368.5,395.0
-365.5,398.5
-361.6,402.4
-357.3,406.9
-353.0,411.8
-348.9,416.8
-344.1,422.2
-339.0,428.4
-333.8,434.8
-328.1,441.1
-321.9,447.3
-316.4,453.4
-311.4,459.3
-306.4,464.8
-301.6,469.4
-297.1,474.0
-293.1,477.9
-289.0,481.4
-285.9,484.2
-283.6,486.5
-281.7,488.1
-279.9,489.6
-278.1,491.0
-276.8,492.3
-275.6,493.0
-274.8,494.0
-273.9,495.5
-273.0,497.5
-273.2,501.0
-274.5,505.6
-276.4,510.8
-279.0,516.1
-282.8,521.9
-286.6,528.2
-291.1,535.6
-295.4,543.7
-299.7,552.1
-303.6,560.3
-306.6,567.9
-309.9,574.1
-313.9,578.3
-320.0,581.8
-326.8,583.6
-334.9,586.5
-343.2,587.6
-351.8,588.2
-360.8,589.0
-371.1,591.1
-380.5,592.8
-389.4,594.7
-397.4,596.6
-404.6,602.2
-411.7,605.0
-417.6,609.0
-422.8,614.1
-427.8,619.8
-432.6,626.0
-437.0,632.9
-441.2,639.8
-447.3,646.2
