x,y
0.0,0.0
-7.0,4.0
-14.1,7.4
-20.9,9.5
-28.0,10.3
-34.9,11.4
-41.5,13.7
-46.9,18.2
-51.3,24.9
-56.3,32.0
-62.4,39.0
-69.7,45.1
-77.1,50.9
-84.5,56.6
-91.6,62.5
-98.2,68.3
-104.5,73.2
-110.2,76.9
-116.0,79.4
-122.6,80.9
-129.8,81.5
-137.0,82.1
-143.8,83.6
-149.7,87.0
-154.1,92.2
-156.4,98.3
-156.1,105.1
-153.3,111.8
-148.8,117.3
-142.6,122.9
-136.2,128.5
-129.5,134.6
-122.8,141.2
-116.1,147.9
-109.0,154.9
-101.0,162.9
-92.6,170.6
-82.8,178.7
-72.8,186.3
-62.4,194.0
-51.8,201.4
-40.9,208.7
-29.2,216.9
-17.8,224.4
-6.8,231.7
4.0,238.5
14.8,244.9
25.7,251.5
37.3,258.5
49.2,265.1
61.2,271.6
73.9,278.3
86.0,284.2
97.8,289.9
110.0,295.4
121.9,300.9
134.2,306.0
146.6,311.3
159.1,316.4
171.8,321.4
184.5,326.1
197.4,330.8
209.9,335.3
222.3,339.4
234.8,343.3
247.0,346.9
258.9,350.2
270.9,353.5
282.8,356.2
294.9,359.4
307.1,362.2
319.1,364.3
331.3,366.7
343.9,368.8
356.6,371.0
369.4,372.6
382.6,374.3
396.0,375.8
409.5,377.3
423.0,378.9
436.7,380.4
450.4,382.2
463.6,383.9
477.4,386.3
490.8,388.1
503.8,389.9
516.7,392.0
529.4,394.2
541.8,396.2
554.2,398.3
566.7,400.6
578.9,403.1
591.5,406.1
603.6,408.5
616.0,411.5
628.3,414.4
640.2,417.7
652.0,421.8
663.4,426.5
673.9,432.0
683.7,437.6
692.5,443.2
700.3,448.5
706.2,452.9
710.3,455.4
712.9,457.1
714.2,458.0
714.3,458.2
714.3,458.2
714.1,458.4
714.0,458.4
714.0,458.4
713.9,458.5
713.8,458.6
713.7,458.6
713.7,458.6
713.5,458.5
713.4,458.6
713.4,458.6
713.4,458.6
713.3,458.7
713.2,458.7
713.2,458.7
713.1,458.8
713.1,458.8
713.0,458.9
713.0,458.9
712.9,459.0
712.9,459.0
712.9,459.0
713.7,459.2
716.3,461.0
720.4,463.7
725.1,467.2
730.6,471.5
736.8,477.1
743.1,483.7
749.1,490.7
754.6,497.7
760.6,505.3
766.6,512.7
772.4,519.6
777.4,526.0
781.8,531.8
785.4,536.1
788.6,539.0
792.7,540.7
798.1,540.8
804.0,539.1
810.5,536.1
817.6,533.2
825.4,531.0
834.0,530.9
843.2,531.9
852.5,533.4
862.6,535.9
873.9,538.6
885.4,541.2
897.3,543.8
910.1,547.1
922.9,549.7
935.9,552.4
948.6,554.9
961.3,557.5
973.5,560.1
985.5,562.6
997.0,565.1
1007.1,567.3
1015.9,569.0
1023.2,570.4
1030.3,572.1
1038.0,574.2
1046.5,576.6
1055.4,579.1
1064.6,581.7
1074.4,584.6
1084.2,586.7
1094.7,589.0
1105.2,591.0
1116.4,593.6
1127.8,596.2
1139.3,598.8
1151.1,601.8
1162.5,604.4
1174.3,607.3
1185.8,609.8
1197.2,612.4
1208.9,615.3
1219.7,617.9
1230.2,620.6
1240.4,623.2
1249.6,625.8
1257.1,628.1
1262.5,630.2
1265.7,631.9
1267.2,633.1
1268.0,633.6
1269.4,635.3
1270.4,638.3
1270.3,642.2
1270.0,647.7
1268.9,653.6
1267.4,660.5
1265.4,668.7
1263.1,677.6
1260.6,687.1
1257.7,696.5
1254.9,706.2
1251.8,715.3
1249.4,724.1
1247.2,731.1
1245.4,737.4
1243.8,743.5
1241.9,750.0
1240.0,757.8
1237.6,765.7
1235.1,774.2
1232.6,782.1
1230.3,789.4
1228.1,795.4
1226.6,801.5
1224.8,807.6
1223.0,814.5
1220.9,822.1
1218.6,830.4
1215.7,838.6
1212.8,847.4
1210.2,856.5
1207.5,865.5
1204.5,873.9
1202.1,881.9
1200.1,888.7
1198.5,893.7
1197.7,898.1
1198.1,902.1
1200.1,905.5
1203.9,908.0
1208.5,909.6
1214.4,911.2
1220.7,912.3
1228.3,914.1
1237.5,914.9
1247.5,917.8
1257.1,920.3
1267.1,923.0
1276.6,925.1
1286.2,927.4
1295.7,930.8
1304.7,934.2
1312.2,937.5
1317.8,940.2
1323.3,943.1
1329.4,946.9
1335.6,951.3
1341.5,956.0
1347.6,961.3
1353.2,966.5
1358.9,971.9
1363.6,976.3
1367.7,980.2
1371.6,984.2
1375.6,988.1
1380.1,992.3
1384.9,996.7
1389.8,1000.9
1394.9,1005.5
1401.0,1010.2
1407.4,1014.4
1414.6,1018.6
1422.4,1022.9
1430.5,1027.7
1438.7,1032.7
1447.3,1037.9
1455.9,1043.2
1464.4,1048.0
1473.5,1052.9
1482.9,1057.5
1492.6,1062.3
1502.7,1067.4
1512.7,1072.1
1523.0,1077.3
1533.3,1082.2
1543.5,1087.2
1553.4,1091.7
1563.3,1096.6
1572.7,1101.6
1581.4,1106.2
1589.4,1111.4
1595.4,1115.3
1600.7,1119.2
1606.5,1123.4
1612.6,1128.4
1619.0,1133.9
1625.3,1139.0
1631.8,1145.1
1637.6,1150.8
1642.7,1156.8
1647.1,1162.6
1650.3,1167.5
1652.7,1171.1
1653.7,1173.0
1654.4,1174.0
1654.7,1174.4
1654.7,1174.4
1655.0,1174.6
1655.0,1174.6
1655.3,1175.0
1656.1,1175.4
1657.9,1176.3
1660.6,1175.5
1664.4,1174.4
1668.2,1172.0
1672.2,1168.9
1676.7,1164.9
1682.0,1159.7
1687.8,1154.1
1693.4,1148.2
1698.7,1141.3
1704.1,1133.8
1710.0,1125.9
1715.8,1117.1
1721.9,1108.0
1727.4,1097.8
1733.3,1087.9
1739.4,1077.4
1746.1,1067.5
1752.8,1057.5
1760.2,1048.0
1767.5,1037.9
1775.2,1028.1
1783.0,1018.3
1791.0,1008.7
1799.2,999.6
1807.9,991.4
1816.2,983.3
1824.2,976.0
1832.2,969.3
1839.5,962.6
1846.5,955.8
1854.1,949.5
1862.1,943.7
1869.5,938.0
1877.2,933.4
1884.4,929.3
1890.8,925.7
1896.6,923.1
1900.9,920.7
1905.6,918.5
1910.3,915.1
1915.4,911.1
1920.7,906.8
1926.0,902.6
1930.6,897.7
1936.2,892.8
1942.2,887.7
1948.3,881.9
1954.9,876.6
1961.5,870.9
1968.6,865.3
1975.9,859.7
1983.1,854.9
1990.2,850.1
1996.9,845.8
2003.9,842.2
2010.3,838.8
2016.3,836.2
2021.6,834.1
2025.0,832.1
2026.8,831.2
2027.6,830.9
2027.7,830.9
2027.5,830.7
2027.5,830.7
2027.8,830.4
2028.8,830.0
2030.7,829.3
2032.8,828.8
2035.1,829.4
2037.3,830.2
2039.5,832.2
2041.2,835.2
2042.9,839.3
2044.7,844.5
2046.4,849.7
2048.0,855.4
2049.5,861.8
2050.9,868.2
2052.6,875.2
2054.1,882.1
2054.8,888.6
2056.0,895.5
2057.5,903.0
2058.4,909.7
2059.4,915.9
2060.6,922.6
2061.1,929.3
2061.8,937.0
2061.9,944.4
2062.6,952.5
2063.4,960.6
2064.9,969.2
2065.2,977.6
2066.0,986.9
2066.2,995.8
2065.2,1005.9
2067.6,1017.1
2068.1,1026.6
2068.5,1037.1
2068.5,1047.4
2068.0,1057.7
2067.4,1067.6
2066.0,1077.2
2063.6,1086.6
2060.4,1095.9
2055.9,1104.5
2051.1,1112.7
2046.3,1120.2
2042.1,1126.6
2038.0,1131.7
2034.5,1136.3
2030.9,1140.9
2026.5,1145.7
2022.5,1151.6
2018.1,1157.6
2013.9,1163.2
2009.2,1169.0
2004.2,1175.5
1998.7,1183.0
1993.2,1190.6
