x,y
0.0,0.0
12.9,2.4
25.0,5.0
37.6,7.9
49.8,10.9
61.3,14.0
73.3,17.9
84.1,21.9
95.9,26.6
106.3,31.8
117.1,37.5
127.6,43.8
138.0,50.6
148.2,57.9
157.8,65.6
167.8,73.7
177.7,82.0
187.5,90.3
197.6,98.7
207.0,107.0
216.9,115.3
226.6,123.3
236.2,131.4
245.4,139.2
254.6,146.8
263.7,154.3
272.4,161.7
282.0,169.0
290.3,176.2
298.7,183.3
307.2,190.2
315.4,197.1
323.9,204.1
332.4,211.0
340.4,217.9
348.5,224.9
356.8,231.7
365.0,238.7
373.2,245.6
381.3,252.3
389.4,259.0
397.5,265.7
405.3,272.3
413.4,279.1
420.9,285.8
428.4,292.6
436.5,299.2
444.4,305.8
451.6,312.0
459.4,318.1
466.3,324.1
473.7,330.0
480.7,335.8
487.7,341.1
494.7,345.9
501.6,349.9
508.3,353.5
514.2,356.4
519.2,358.5
523.3,360.1
525.3,360.9
526.5,361.2
527.4,361.3
529.3,361.0
531.9,359.5
534.6,356.7
536.4,352.6
538.9,348.1
541.2,343.1
543.7,337.2
546.6,330.3
550.0,322.6
554.7,314.8
558.7,306.7
562.7,298.4
567.0,289.8
571.2,281.7
575.6,273.6
579.8,265.9
583.0,259.0
586.2,252.8
588.4,246.9
589.9,241.2
590.8,235.3
589.9,228.5
588.9,221.2
587.9,213.5
586.4,205.3
585.7,196.6
584.5,187.4
583.4,177.4
582.4,167.1
581.0,156.4
580.1,145.4
578.8,134.2
577.8,122.9
576.8,111.7
574.9,100.1
573.5,88.6
572.3,77.4
571.2,65.9
570.1,54.4
568.8,43.1
568.0,31.5
568.0,20.1
568.0,8.7
568.9,-2.8
570.2,-14.3
572.4,-25.5
575.6,-36.6
578.9,-47.5
583.1,-58.2
588.1,-68.4
594.1,-78.4
599.9,-88.1
606.7,-97.8
612.8,-107.4
619.6,-117.1
625.9,-126.6
632.0,-136.4
638.1,-146.1
643.4,-156.1
648.9,-166.3
653.5,-176.8
657.0,-187.6
659.5,-198.8
661.3,-209.9
661.8,-221.3
660.9,-232.8
659.1,-244.4
657.2,-255.5
655.1,-266.1
653.1,-276.0
651.4,-284.9
650.1,-292.6
649.1,-299.3
647.8,-305.5
646.5,-311.7
645.3,-318.9
644.2,-326.7
641.9,-335.4
639.8,-344.8
637.5,-354.6
635.2,-364.5
632.7,-374.7
630.4,-384.8
628.4,-394.8
626.1,-405.3
623.4,-416.2
620.9,-427.4
618.1,-438.8
616.1,-450.6
613.8,-462.8
612.8,-474.9
612.1,-487.4
611.9,-499.9
612.3,-512.5
613.1,-524.9
614.1,-537.6
615.3,-550.2
616.6,-562.8
618.2,-575.4
620.1,-587.7
622.4,-600.1
624.2,-612.5
627.2,-624.9
629.9,-637.3
632.7,-649.8
635.3,-662.3
638.3,-674.8
641.2,-687.5
644.5,-700.2
647.3,-713.3
649.7,-726.6
652.6,-739.9
655.0,-753.5
657.1,-767.2
659.2,-780.6
660.5,-793.7
661.6,-806.8
662.3,-820.2
662.7,-833.4
662.5,-847.0
662.3,-860.5
662.1,-874.1
660.8,-887.9
659.5,-901.8
658.1,-915.6
656.9,-929.5
655.6,-943.5
653.8,-957.4
652.4,-971.4
651.0,-985.1
649.6,-998.4
647.7,-1011.4
645.7,-1024.4
644.3,-1037.8
642.8,-1051.0
641.0,-1064.3
638.4,-1077.6
636.3,-1090.8
632.6,-1103.9
629.4,-1116.7
624.7,-1129.7
619.8,-1142.3
614.2,-1154.4
607.7,-1166.2
601.2,-1177.6
593.8,-1188.9
586.4,-1200.1
577.9,-1211.1
569.1,-1221.7
559.8,-1231.9
550.4,-1241.7
540.4,-1250.9
530.9,-1260.3
521.5,-1269.3
512.7,-1278.6
504.2,-1288.1
496.6,-1298.0
489.5,-1308.0
482.2,-1318.7
475.8,-1329.5
469.2,-1340.7
463.4,-1352.2
457.9,-1363.9
452.8,-1376.2
447.7,-1388.7
443.5,-1401.4
439.7,-1414.3
436.7,-1427.4
433.9,-1440.8
432.1,-1454.3
429.6,-1468.0
428.3,-1481.7
427.0,-1495.3
425.7,-1509.2
423.9,-1523.4
422.6,-1537.6
421.3,-1551.9
419.5,-1565.9
418.1,-1579.3
417.0,-1592.5
415.6,-1605.7
414.2,-1619.5
412.6,-1633.4
411.1,-1647.5
409.8,-1661.9
408.1,-1676.6
406.7,-1691.7
405.0,-1707.4
403.5,-1723.0
401.9,-1738.6
399.9,-1754.3
398.9,-1770.2
397.5,-1786.7
396.4,-1803.5
396.7,-1820.5
397.1,-1837.9
398.6,-1855.4
401.3,-1872.8
403.9,-1889.8
407.2,-1907.1
412.1,-1924.4
417.3,-1941.8
423.6,-1958.9
430.4,-1976.0
438.0,-1992.7
445.1,-2009.5
453.4,-2026.1
461.3,-2042.5
468.8,-2059.1
476.8,-2075.7
484.4,-2092.6
491.5,-2109.7
498.9,-2127.2
505.8,-2144.8
513.5,-2162.7
520.5,-2180.7
528.2,-2198.6
535.6,-2216.7
543.3,-2234.7
551.4,-2252.6
558.8,-2270.4
566.8,-2288.0
574.7,-2305.4
582.3,-2323.0
589.8,-2340.7
597.0,-2358.7
604.1,-2377.1
610.9,-2395.6
617.3,-2414.6
624.0,-2433.5
629.3,-2453.0
634.5,-2472.6
639.8,-2492.3
643.7,-2512.4
646.9,-2532.6
649.1,-2553.2
651.0,-2573.7
651.5,-2594.8
652.1,-2615.8
651.7,-2637.1
650.8,-2658.6
650.1,-2679.8
649.3,-2701.1
648.6,-2722.4
649.2,-2743.5
649.9,-2764.9
