x,y
0.0,0.0
-3.1,-1.7
-6.2,-5.0
-9.3,-9.2
-11.6,-14.0
-14.5,-19.4
-17.6,-25.3
-21.0,-31.8
-24.1,-38.6
-27.3,-45.2
-30.6,-51.6
-33.2,-57.7
-35.9,-63.1
-38.7,-67.2
-40.8,-69.8
-42.0,-71.0
-43.5,-71.7
-46.0,-72.5
-49.5,-72.4
-53.5,-71.3
-59.3,-69.1
-65.0,-66.6
-70.7,-64.1
-77.4,-61.1
-85.4,-57.6
-93.7,-53.9
-102.3,-49.8
-111.1,-45.9
-119.3,-42.1
-128.9,-38.1
-138.1,-34.1
-147.2,-30.1
-156.3,-26.0
-165.0,-22.2
-174.0,-18.3
-182.9,-14.6
-192.2,-10.8
-201.0,-7.1
-209.0,-4.0
-215.8,-0.9
-222.2,1.6
-228.1,4.1
-233.6,6.5
-239.2,8.8
-244.3,11.1
-249.2,13.1
-252.6,14.6
-255.5,15.6
-256.5,16.0
-257.0,16.2
-257.8,16.4
-259.3,16.0
-261.8,14.8
-264.0,11.8
-266.0,7.6
-266.9,2.2
-268.0,-4.6
-269.8,-12.6
-271.6,-21.8
-273.4,-31.3
-275.6,-41.5
-277.9,-52.8
-280.0,-65.1
-282.9,-77.7
-285.2,-90.9
-287.8,-103.8
-290.8,-117.1
-293.3,-130.7
-296.1,-144.8
-299.4,-158.9
-302.5,-173.0
-305.4,-187.2
-309.0,-201.1
-312.6,-215.3
-316.3,-230.1
-320.5,-244.9
-325.6,-260.2
-331.0,-275.5
-337.5,-290.9
-343.2,-306.4
-349.5,-322.1
-356.7,-337.7
-364.4,-353.2
-373.2,-368.0
-381.9,-382.9
-391.6,-397.2
-401.1,-411.4
-411.1,-425.6
-420.9,-439.9
-431.0,-454.2
-441.0,-468.5
-451.2,-483.0
-461.3,-497.4
-471.4,-512.1
-481.6,-526.9
-491.3,-541.9
-500.4,-557.7
-508.4,-574.0
-515.5,-590.7
-521.3,-607.8
-526.3,-625.2
-531.0,-642.6
-534.4,-660.6
-537.6,-678.7
-539.4,-697.4
-542.5,-715.7
-544.6,-734.3
-547.4,-753.0
-549.5,-771.7
-552.3,-790.3
-554.4,-808.8
-557.0,-826.9
-559.1,-844.9
-561.1,-862.8
-563.2,-880.7
-564.8,-898.7
-565.4,-916.9
-565.4,-935.2
-565.4,-953.7
-564.5,-972.3
-564.0,-990.6
-563.4,-1009.0
-563.0,-1027.4
-562.7,-1046.0
-563.3,-1064.4
-564.1,-1083.3
