x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,0.1
-0.3,0.1
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.5,-0.1
-0.5,-0.1
-0.7,-0.1
-0.8,-0.2
-1.0,0.2
-1.1,0.1
-1.1,0.1
-1.3,0.0
-1.3,0.0
-1.4,0.0
-1.4,0.0
-1.5,-0.1
-1.7,-0.2
-2.6,-0.1
-3.4,-0.5
-4.5,-0.6
-5.5,-1.1
-6.6,-1.3
-7.4,-1.6
-8.1,-2.0
-9.0,-2.5
-9.5,-3.2
-10.0,-3.9
-10.2,-4.5
-10.4,-5.3
-10.4,-6.0
-10.2,-6.5
-10.2,-6.5
-10.2,-6.5
-10.1,-6.4
-10.2,-5.9
-10.4,-5.3
-10.6,-4.7
-10.7,-4.3
-10.9,-3.9
-11.1,-3.2
-12.2,-0.7
-14.0,2.9
-16.4,7.7
-19.0,12.9
-22.2,19.6
-25.8,26.5
-29.7,34.6
-34.0,43.2
-38.2,52.0
-42.7,61.5
-47.4,71.5
-52.2,81.9
-57.4,92.9
-62.6,104.2
-68.1,115.7
-73.4,127.0
-79.0,139.0
-84.5,151.1
-90.3,163.7
-96.3,177.0
-102.6,190.5
-108.8,203.7
-115.1,217.4
-121.9,231.4
-128.6,245.5
-135.5,259.4
-142.4,273.9
-148.8,287.5
-154.5,300.2
-159.9,312.7
-164.8,324.9
-169.5,337.5
-173.6,350.4
-177.3,363.1
-180.4,376.5
-183.0,389.7
-184.9,402.7
-186.2,416.0
-187.0,429.5
-187.2,443.2
-186.7,456.3
-186.3,470.2
-185.2,483.7
-184.6,498.0
-183.4,511.8
-182.5,525.6
-181.5,538.9
-180.5,552.1
-179.5,564.6
-178.5,577.2
-177.7,589.6
-176.6,601.7
-175.6,613.4
-174.9,625.3
-174.2,636.7
-173.4,647.8
-172.6,658.9
-171.8,669.9
-170.7,681.1
-170.0,692.5
-169.0,704.1
-168.2,716.1
-167.5,728.2
-166.8,739.9
-165.9,751.5
-165.2,763.6
-164.2,775.1
-163.3,786.6
-162.2,798.0
-161.2,809.0
-160.3,820.0
-159.3,830.7
-158.3,841.3
-157.4,851.4
-156.8,861.9
-156.4,871.8
-156.6,881.7
-157.3,891.0
-158.2,899.9
-159.0,907.4
-160.1,914.0
-161.2,918.8
-162.1,921.8
-162.6,922.9
-163.2,924.0
-164.8,925.1
-167.9,925.9
-172.0,925.6
-177.1,925.1
-183.1,924.5
-189.8,923.5
-197.8,921.7
-206.7,920.1
-216.1,918.8
-225.4,917.0
-235.2,915.4
-245.0,913.7
-254.7,912.2
-264.1,910.8
-272.8,909.8
-280.4,908.5
-286.9,907.6
-292.0,905.8
-295.8,904.3
-298.7,902.3
-301.0,900.4
-302.3,898.1
-303.0,895.7
-304.1,894.4
-304.6,893.7
-304.9,893.5
-304.9,893.5
-304.7,893.2
-304.7,893.2
-304.6,893.2
-304.4,892.8
-304.2,892.9
-304.0,892.7
-304.0,892.7
-304.0,892.8
-304.0,892.8
-304.0,892.8
-303.5,892.3
-303.5,892.3
-303.5,892.3
-303.4,892.4
-303.4,892.4
-303.4,892.4
-303.1,891.9
-303.1,891.9
-303.1,891.9
-303.0,891.9
-303.0,891.9
-303.0,891.9
-303.0,891.9
-303.0,891.9
-303.0,891.9
-303.0,891.9
-303.0,891.9
-303.0,891.9
-303.0,891.9
-303.0,891.9
-302.9,891.7
-302.9,891.7
-302.9,891.7
-302.9,891.7
-302.9,891.7
-302.9,891.7
-302.9,891.7
-302.9,891.7
-302.9,891.7
-302.9,891.7
-302.9,891.7
-302.9,891.7
-302.9,891.7
-302.9,891.7
-302.9,891.7
-303.0,891.9
-302.9,892.0
-302.9,892.0
-302.9,892.0
-302.9,892.0
-302.9,892.0
-302.9,892.0
-302.9,892.0
-302.9,892.0
