x,y
0.0,0.0
3.0,1.2
6.2,4.0
9.8,8.2
13.5,13.1
17.4,18.2
21.9,24.3
27.5,31.4
33.9,39.5
40.2,47.5
47.1,56.1
54.4,65.2
61.9,74.8
69.8,84.9
78.0,95.3
86.2,105.5
94.1,115.1
101.9,124.9
109.8,134.5
116.7,143.1
123.2,151.4
129.2,159.2
134.2,166.5
138.2,173.2
141.3,178.9
143.3,182.9
143.7,184.4
144.1,184.8
143.6,184.4
143.6,184.4
143.6,184.4
143.6,184.5
143.4,184.6
143.6,186.3
143.3,189.6
141.7,194.3
138.9,199.6
135.8,205.3
132.2,211.4
127.8,218.3
123.6,226.6
118.7,235.5
113.6,244.8
109.6,254.7
105.5,264.9
101.6,276.3
98.3,288.4
95.3,301.2
93.0,314.7
90.7,327.9
89.1,342.1
87.9,356.5
86.2,370.3
84.8,384.7
82.4,399.4
79.8,413.9
77.1,428.3
74.1,441.8
70.5,454.8
65.6,467.2
59.5,479.2
53.0,491.1
44.9,502.2
36.4,513.1
27.0,523.2
17.5,532.9
7.9,542.8
-1.7,552.5
-11.3,562.3
-21.1,571.7
-30.6,581.4
-40.2,591.2
-49.8,601.0
-59.7,610.7
-69.4,620.6
-79.6,630.1
-89.4,640.2
-99.7,649.9
-110.2,659.5
-121.1,668.8
-132.4,677.8
-143.9,686.5
-155.9,695.0
-167.5,703.8
-179.1,712.5
-190.4,721.3
-200.5,730.6
-210.5,739.6
-219.8,748.5
-228.8,757.3
-237.2,765.1
-244.7,771.9
-250.8,777.6
-255.4,782.4
-258.9,785.4
-260.2,787.2
-260.5,787.5
-260.3,787.3
-260.2,787.2
-260.1,787.1
-259.9,787.0
-259.6,787.0
-258.9,787.2
-259.1,787.4
-260.3,788.6
-262.9,791.2
-266.8,795.3
-271.4,799.8
-276.4,805.1
-282.4,811.1
-289.5,817.5
-296.8,825.0
-304.6,832.9
-312.1,841.5
-319.7,850.0
-327.6,859.1
-335.5,869.4
-343.3,880.5
-350.6,892.4
-357.9,904.2
-364.6,916.0
-371.2,927.6
-377.8,939.3
-384.5,951.1
-391.2,963.3
-397.8,975.6
-404.2,988.4
-410.9,1000.8
-417.7,1013.0
-423.9,1025.7
-430.7,1037.6
-437.2,1049.8
-443.9,1061.6
-450.5,1073.9
-457.3,1085.6
-463.6,1097.6
-469.6,1109.5
-475.1,1120.5
-480.5,1131.0
-485.5,1140.8
-490.1,1149.8
-493.9,1157.4
-496.9,1163.6
-498.2,1169.4
-498.2,1174.7
-495.9,1180.4
-492.2,1185.6
-487.3,1191.1
-481.7,1197.0
-475.6,1203.1
-469.6,1209.2
-463.7,1214.8
-458.5,1220.0
-453.4,1225.8
-447.3,1231.8
-440.7,1238.6
-434.3,1245.5
-427.3,1253.2
-419.8,1260.9
-412.2,1269.0
-404.6,1276.7
-396.5,1285.1
-388.2,1293.5
-379.9,1302.0
-371.3,1311.0
-362.4,1320.3
-353.2,1329.4
-344.0,1338.8
-334.9,1347.8
-325.6,1357.1
-315.5,1366.2
-306.1,1375.0
-296.3,1383.7
-286.8,1392.2
-277.5,1400.7
-268.6,1409.4
-259.8,1418.3
-251.5,1427.7
-243.7,1437.5
-236.5,1448.1
-230.1,1458.8
-223.7,1470.2
-217.7,1481.0
-212.1,1491.4
-206.9,1500.7
-202.3,1509.1
-198.6,1516.3
-195.7,1523.0
-194.2,1530.2
-194.3,1537.1
-194.0,1544.8
-192.9,1552.8
-190.7,1561.3
-188.3,1570.1
-185.0,1579.5
-181.2,1588.6
-175.6,1597.9
-169.0,1606.7
-161.6,1613.6
-152.3,1620.4
-143.1,1626.2
-133.2,1631.4
-122.4,1636.9
-111.2,1641.5
-99.2,1646.0
-87.3,1649.9
-75.2,1653.4
-62.6,1656.2
-49.6,1658.8
-36.7,1661.6
-24.0,1664.8
-11.7,1668.1
0.5,1672.6
12.3,1678.2
23.8,1684.8
34.7,1692.2
44.9,1699.9
54.6,1707.7
63.9,1715.5
72.4,1722.7
80.7,1729.5
88.9,1735.6
97.4,1740.8
106.7,1744.7
116.8,1746.8
126.9,1746.7
138.0,1746.1
149.4,1746.3
161.0,1747.4
172.9,1749.7
184.2,1752.8
196.0,1756.8
207.7,1761.7
219.4,1766.9
231.2,1772.2
243.0,1777.5
255.0,1783.0
267.1,1789.9
278.2,1798.1
287.9,1807.3
296.7,1818.0
305.4,1829.3
313.9,1840.5
322.8,1851.9
331.2,1862.8
340.4,1874.4
349.5,1885.8
358.9,1897.1
368.4,1908.4
377.9,1919.6
386.9,1930.5
395.8,1940.6
404.8,1951.3
414.1,1961.6
423.3,1972.0
431.9,1982.2
441.0,1992.7
450.1,2003.4
458.6,2013.4
467.5,2024.2
476.4,2034.6
485.4,2045.3
494.5,2055.8
503.6,2066.5
512.8,2077.1
522.4,2087.9
531.9,2100.2
542.4,2111.1
552.0,2122.4
563.3,2134.2
573.8,2146.4
584.6,2158.3
595.7,2170.0
606.7,2181.9
618.1,2194.4
630.1,2207.0
642.4,2219.7
655.1,2232.6
667.5,2245.4
679.7,2257.7
690.8,2269.1
702.0,2280.4
712.6,2290.8
724.1,2302.0
735.1,2312.8
746.5,2323.9
758.3,2335.0
769.5,2345.8
781.2,2356.4
792.6,2366.6
803.9,2377.4
814.6,2388.0
825.3,2398.7
836.0,2409.3
846.5,2420.2
856.9,2431.3
867.0,2442.5
876.2,2454.7
883.8,2467.4
889.5,2480.6
893.5,2494.1
896.8,2508.5
899.8,2523.4
902.9,2539.1
904.9,2555.3
908.1,2571.5
911.4,2587.5
914.7,2603.1
918.5,2619.2
921.9,2634.7
925.8,2650.6
929.8,2666.7
933.5,2682.7
937.2,2698.9
940.8,2715.4
944.5,2732.0
948.6,2748.8
953.0,2766.0
957.1,2782.9
961.4,2799.5
965.4,2815.8
969.4,2832.1
972.8,2848.3
976.3,2864.7
980.2,2881.0
984.0,2897.4
987.8,2913.9
991.7,2930.4
995.5,2947.2
999.6,2964.1
1003.6,2980.8
1007.6,2997.7
1011.4,3014.2
1015.5,3031.0
1019.6,3047.8
1023.5,3064.4
1027.5,3081.3
1031.7,3098.2
1035.7,3114.9
1039.6,3131.3
1044.0,3147.7
1047.7,3162.9
1051.7,3178.2
1055.2,3193.1
1058.9,3208.5
1062.5,3223.4
1066.0,3237.9
1069.9,3252.2
1073.0,3265.7
1075.6,3279.0
1076.9,3292.4
1076.8,3306.1
1074.3,3319.1
1070.1,3331.5
1063.0,3342.4
1054.1,3352.7
1044.4,3363.3
1033.9,3374.1
1023.6,3385.0
1013.4,3396.0
1003.6,3406.7
995.0,3417.9
987.5,3429.5
980.3,3440.8
974.6,3452.8
970.3,3465.1
967.7,3477.7
967.8,3489.9
970.8,3501.0
976.4,3511.3
983.1,3520.5
988.9,3529.3
992.8,3538.5
994.6,3547.9
993.6,3557.0
989.9,3565.0
983.9,3571.6
976.9,3577.7
969.8,3583.8
962.4,3589.4
956.5,3594.8
951.1,3601.0
946.3,3607.7
942.5,3615.5
940.0,3624.5
937.1,3633.9
933.6,3643.3
930.4,3653.6
926.2,3664.4
921.4,3676.0
916.1,3687.5
910.5,3699.7
904.5,3711.8
897.8,3723.5
891.4,3734.4
885.0,3744.7
878.6,3754.1
872.8,3763.2
867.1,3771.3
862.2,3778.9
857.6,3785.9
853.7,3792.5
850.0,3799.1
846.8,3806.2
842.9,3812.6
839.3,3819.4
835.5,3825.7
830.6,3831.9
826.1,3838.4
820.5,3844.5
815.2,3851.6
809.6,3859.4
803.9,3868.4
798.0,3877.2
792.1,3886.4
786.3,3896.0
780.5,3906.4
774.5,3917.3
769.0,3928.5
764.1,3940.2
760.1,3952.3
756.9,3964.9
754.5,3977.9
752.5,3991.3
750.4,4004.8
748.2,4018.3
744.6,4031.0
739.9,4043.7
735.0,4056.7
729.1,4069.5
723.0,4081.9
717.3,4094.4
711.4,4106.6
706.3,4118.6
701.8,4130.1
698.4,4140.8
696.6,4150.7
696.1,4159.7
696.3,4168.0
696.4,4175.4
695.8,4183.4
693.3,4191.5
689.8,4199.9
686.4,4208.3
684.5,4217.0
684.1,4225.5
685.5,4233.6
689.4,4241.4
694.5,4246.6
702.0,4250.1
711.1,4251.8
720.2,4250.5
729.2,4246.1
737.8,4239.7
746.0,4232.1
755.1,4224.7
765.1,4217.6
776.1,4211.2
788.2,4205.6
801.2,4200.9
814.4,4197.2
828.1,4194.6
842.4,4193.5
857.6,4194.2
873.1,4196.2
889.0,4199.8
905.5,4204.6
922.1,4209.2
939.4,4214.6
956.0,4219.5
973.0,4224.8
989.4,4229.7
1006.0,4235.0
1022.8,4240.1
1040.1,4245.6
1057.4,4250.6
1075.2,4255.9
1093.2,4261.8
1111.3,4268.0
1129.6,4274.7
1147.7,4281.8
1165.8,4288.6
1183.8,4295.4
1202.2,4302.5
1221.4,4310.0
1240.4,4317.3
1260.0,4324.5
1279.8,4331.7
1299.5,4338.8
1319.8,4346.0
1340.3,4353.0
1361.6,4359.4
1382.9,4364.9
1404.8,4369.8
1426.5,4373.8
1449.0,4377.8
1471.4,4381.0
1493.6,4383.4
1516.3,4385.2
1539.5,4386.4
1562.9,4386.9
1586.2,4386.6
1609.7,4385.6
1633.6,4384.2
1657.2,4382.0
1680.9,4379.5
1705.1,4377.2
1729.0,4374.6
1753.4,4372.6
1777.5,4370.5
1801.9,4368.6
1826.5,4367.5
1850.7,4366.2
1874.8,4365.5
1899.4,4365.6
1923.4,4366.0
1947.6,4367.3
1971.7,4369.3
1997.0,4372.3
2021.5,4375.5
2045.4,4378.8
2069.4,4382.4
2093.7,4386.3
2117.8,4390.2
2142.1,4394.3
2166.6,4398.3
2191.3,4402.4
2216.0,4406.4
2240.9,4410.3
2265.6,4414.2
2291.0,4418.6
2315.8,4422.6
2340.7,4426.6
2365.8,4430.9
2390.5,4435.0
2415.5,4439.3
2440.2,4443.3
2465.0,4447.3
2489.7,4451.3
2514.4,4455.4
2539.3,4459.8
2563.5,4463.4
2588.8,4467.9
2613.5,4471.8
