x,y
0.0,0.0
2.8,11.0
5.8,22.0
9.5,33.9
12.7,44.7
16.3,56.6
19.5,67.5
23.3,79.4
26.9,91.2
29.9,102.2
33.0,114.4
35.6,125.4
38.2,137.8
40.6,148.9
43.6,161.2
46.1,172.2
48.9,184.5
51.4,195.7
53.9,206.8
57.1,219.0
59.7,228.8
63.0,239.6
67.2,251.3
71.4,260.5
76.4,270.7
81.6,279.5
87.9,288.0
94.4,295.1
100.9,302.2
105.9,307.5
110.1,311.9
113.2,315.5
114.8,317.2
115.5,318.1
115.6,318.1
115.7,318.1
115.8,318.0
115.9,318.0
115.5,316.9
115.5,316.9
114.7,316.1
114.0,315.1
113.3,314.2
113.8,315.2
114.7,316.1
116.4,317.8
118.7,320.6
120.3,322.4
121.7,324.2
122.7,325.0
124.2,326.8
125.4,327.6
127.6,327.9
130.0,326.9
132.4,324.8
134.2,320.4
136.7,315.8
140.3,312.1
143.6,308.3
146.6,303.5
150.7,299.5
155.1,294.1
162.2,288.9
168.2,281.8
173.9,275.9
179.6,270.0
184.3,265.8
188.4,260.5
192.9,256.3
197.8,250.8
203.3,246.2
209.1,240.3
215.4,235.4
221.1,229.5
227.5,224.6
233.0,218.9
238.5,214.2
243.8,209.8
248.6,205.4
253.5,201.1
258.7,196.7
264.3,192.0
270.2,187.3
276.5,182.4
282.4,176.4
289.1,172.6
294.4,166.9
299.5,162.5
303.9,158.3
308.5,155.3
313.2,151.1
318.3,146.6
323.9,142.1
329.9,137.2
336.3,132.3
342.6,127.4
347.9,121.8
353.7,118.2
359.3,114.8
365.0,112.6
371.2,110.1
377.8,107.5
384.4,103.8
392.0,100.7
399.8,97.7
408.4,95.5
416.4,92.3
423.7,89.5
430.1,87.0
435.9,84.7
441.9,82.3
448.0,78.8
455.2,76.0
462.8,72.9
470.8,69.8
479.0,66.6
487.1,63.4
494.4,59.3
501.3,56.6
507.2,53.0
513.5,50.6
519.7,47.0
526.8,44.1
533.5,40.3
540.3,36.4
547.1,32.5
553.8,28.8
560.4,24.9
567.2,22.2
573.1,18.6
579.2,15.1
585.8,12.5
