x,y
0.0,0.0
-2.6,4.4
-4.6,9.8
-6.2,16.0
-8.4,22.9
-10.6,30.5
-13.0,38.2
-15.0,45.7
-16.8,52.9
-19.0,59.3
-20.4,64.8
-22.5,69.6
-24.0,72.9
-24.5,74.3
-25.3,75.0
-26.9,76.1
-30.2,76.8
-34.6,76.5
-40.1,75.3
-46.4,73.7
-53.3,71.8
-61.0,69.7
-70.9,67.3
-81.2,64.7
-91.8,62.0
-102.8,59.3
-114.5,56.3
-126.7,53.3
-139.3,50.1
-152.0,47.1
-164.2,44.0
-176.5,41.1
-188.3,38.3
-199.2,35.7
-209.8,33.2
-219.4,30.8
-228.6,28.3
-236.3,25.6
-243.1,22.9
-248.4,20.4
-251.6,18.5
-252.7,17.6
-253.4,17.2
-254.4,16.1
-255.7,13.4
-257.4,9.0
-258.8,2.9
-259.2,-3.8
-260.5,-11.1
-261.6,-19.5
-263.0,-29.2
-264.6,-39.5
-267.0,-50.1
-269.5,-60.9
-273.4,-72.4
-277.6,-84.3
-282.5,-96.8
-288.4,-109.3
-294.7,-121.6
-301.6,-133.5
-308.6,-145.0
-315.2,-156.1
-322.2,-167.2
-328.6,-178.5
-335.5,-190.0
-341.8,-201.9
-347.9,-214.1
-353.3,-226.3
-358.2,-238.6
-362.3,-250.7
-365.3,-262.9
-367.2,-275.2
-367.8,-287.7
-368.1,-300.5
-367.3,-313.4
-366.1,-326.7
-364.5,-340.0
-362.8,-353.1
-361.2,-366.5
-359.6,-379.7
-358.0,-393.0
-355.9,-406.4
-354.3,-419.8
-352.7,-433.4
-350.9,-446.9
-348.9,-460.2
-347.3,-473.7
-345.4,-487.2
-343.1,-500.6
-340.3,-513.5
-337.8,-526.5
-334.4,-539.3
-330.6,-551.8
-326.7,-564.4
-323.0,-576.8
-319.1,-589.2
-316.0,-601.8
-313.1,-614.2
-310.8,-626.7
-308.6,-639.0
-306.5,-651.0
-304.5,-662.5
-302.9,-673.8
-301.1,-685.0
-299.6,-696.4
-297.8,-708.1
-295.9,-719.9
-294.0,-731.9
-292.3,-744.0
-290.8,-756.3
-289.5,-768.7
-288.4,-781.2
-287.8,-793.9
-287.4,-806.6
-287.6,-819.3
-287.9,-832.1
-289.1,-845.0
-289.8,-857.8
-291.4,-870.6
-293.4,-883.4
-294.8,-896.3
-296.7,-909.0
-298.5,-921.9
-300.5,-934.6
-302.7,-947.5
-304.5,-960.2
-307.1,-973.0
-309.0,-985.6
-310.9,-998.3
-313.2,-1010.8
-315.0,-1023.5
-317.6,-1036.2
-319.6,-1049.0
-321.7,-1061.9
-323.5,-1074.7
-326.1,-1087.5
-328.4,-1100.4
-330.2,-1113.3
-332.1,-1126.2
-334.5,-1139.1
-336.9,-1152.0
-338.4,-1164.8
-339.8,-1177.8
-340.8,-1190.8
-341.4,-1203.8
-341.5,-1216.8
-341.7,-1229.3
-341.5,-1241.6
-341.5,-1253.4
-341.3,-1264.7
-340.8,-1275.8
-340.4,-1286.6
-339.9,-1297.3
-339.5,-1307.5
-339.4,-1317.5
-338.5,-1327.1
-338.2,-1336.5
-337.1,-1345.3
-336.1,-1353.4
-335.1,-1361.4
-334.2,-1369.3
-333.2,-1377.4
-332.2,-1385.2
-330.8,-1392.9
-329.2,-1400.8
-327.6,-1408.5
-325.8,-1415.9
-324.5,-1423.1
-322.8,-1430.4
-321.3,-1437.7
-319.8,-1444.7
