x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.3
0.5,0.3
0.3,0.7
0.3,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.4,0.7
0.5,0.8
0.5,0.8
0.5,0.8
0.6,0.8
0.6,0.8
0.6,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.9
0.8,0.9
0.8,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
1.0,1.0
0.8,1.3
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.1,1.5
1.1,1.5
1.1,1.5
1.1,1.5
1.1,1.5
1.1,1.5
1.1,1.5
1.2,1.5
1.3,1.6
1.3,1.6
1.3,1.6
1.3,1.6
1.3,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.5,1.7
1.5,1.7
1.5,1.7
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.2,2.0
1.2,2.0
1.4,2.1
1.5,2.1
1.7,2.2
1.7,2.6
1.8,2.6
1.8,2.6
1.8,2.6
1.8,2.6
1.7,2.6
1.8,2.6
1.8,2.6
1.8,2.6
1.7,2.6
1.7,2.6
1.7,2.6
1.7,2.6
1.7,2.6
1.7,2.6
1.7,2.6
1.7,2.6
1.6,2.5
1.6,2.5
1.6,2.5
1.6,2.5
1.6,2.5
1.6,2.5
1.6,2.5
1.6,2.5
