x,y
0.0,0.0
-12.1,5.4
-25.1,10.7
-38.5,15.8
-52.2,20.8
-66.3,25.8
-80.7,30.9
-95.4,35.8
-110.1,40.2
-124.8,44.3
-139.0,48.5
-153.1,52.5
-167.3,56.0
-181.1,59.7
-194.7,63.4
-208.8,66.9
-222.7,70.2
-237.2,72.9
-251.6,75.7
-266.0,78.7
-280.8,81.0
-295.2,83.5
-309.7,85.7
-324.6,87.7
-340.1,89.4
-356.1,91.2
-373.0,92.1
-389.8,93.2
-407.1,93.6
-424.2,93.7
-441.3,93.4
-458.7,92.8
-476.4,92.1
-494.0,90.8
-511.7,88.8
-529.8,85.9
-547.3,83.5
-565.2,80.7
-583.3,77.0
-601.1,73.2
-619.2,68.7
-637.3,63.9
-655.1,59.2
-673.0,54.5
-690.9,49.7
-709.0,44.8
-726.9,40.2
-745.3,34.8
-763.1,29.9
-780.9,25.0
-799.1,19.7
-817.0,14.9
-835.0,9.9
-853.0,5.2
-871.0,0.4
-889.1,-3.9
-907.3,-7.5
-925.5,-10.8
-943.7,-14.0
-962.2,-16.9
-980.8,-19.5
-999.1,-22.1
-1017.7,-24.5
-1036.2,-27.1
-1054.8,-29.5
-1073.1,-31.7
-1091.6,-34.2
-1110.6,-36.9
-1128.9,-39.0
-1147.3,-41.6
-1165.1,-43.9
-1182.8,-46.5
-1200.4,-49.6
-1217.5,-53.4
-1234.6,-58.2
-1251.5,-63.2
-1268.4,-69.2
-1285.3,-76.2
-1301.8,-83.5
-1318.3,-92.2
-1334.6,-101.2
-1350.3,-110.9
-1365.9,-121.7
-1380.7,-133.3
-1395.0,-145.1
-1408.7,-157.5
-1421.9,-170.4
-1434.3,-183.6
-1446.4,-197.2
-1457.6,-211.1
-1468.3,-225.4
-1478.2,-240.3
-1487.4,-255.4
-1496.0,-270.6
-1503.4,-285.0
-1510.1,-300.4
-1515.5,-315.1
-1519.7,-329.1
-1524.4,-343.0
-1528.2,-356.3
-1531.9,-369.2
-1535.2,-381.3
-1538.1,-391.8
-1540.0,-401.2
-1542.3,-408.7
-1545.5,-414.9
-1549.2,-420.6
-1553.6,-425.8
-1559.1,-432.0
-1564.8,-437.5
-1570.9,-442.5
-1578.0,-447.9
-1585.8,-453.1
-1594.3,-459.1
-1602.2,-465.8
-1608.2,-473.7
-1610.8,-483.5
-1609.9,-493.8
-1605.1,-502.1
-1597.8,-510.9
-1592.5,-520.3
-1586.5,-528.9
-1581.7,-538.4
-1576.7,-548.3
-1572.3,-559.2
-1568.4,-570.5
-1565.4,-582.8
-1563.5,-595.6
-1562.2,-608.5
-1562.6,-620.5
-1563.1,-633.1
-1564.9,-646.0
-1567.0,-659.4
-1568.9,-673.4
-1570.3,-687.6
-1570.9,-701.8
-1572.0,-716.5
-1572.4,-730.7
-1573.0,-745.5
-1574.0,-760.4
-1574.6,-775.6
-1575.0,-791.6
-1574.8,-806.9
-1574.6,-821.9
-1574.8,-836.6
-1575.4,-850.8
-1576.6,-864.7
-1578.1,-877.9
-1579.9,-890.9
-1582.5,-903.9
-1585.9,-916.7
-1589.8,-929.3
-1594.0,-941.8
-1598.3,-954.1
-1602.6,-966.1
-1606.7,-977.5
-1611.2,-988.5
-1615.7,-998.6
-1621.0,-1008.5
-1626.4,-1018.4
-1631.3,-1027.8
-1636.3,-1037.4
-1641.0,-1046.9
-1645.9,-1056.3
-1650.6,-1065.5
-1655.0,-1074.0
-1659.2,-1082.0
-1662.9,-1088.7
-1665.1,-1093.3
-1666.1,-1095.7
-1666.0,-1096.7
-1665.6,-1097.0
-1664.5,-1096.7
-1663.1,-1096.0
-1662.2,-1095.6
-1661.6,-1095.5
-1662.5,-1096.4
-1663.1,-1097.5
-1664.2,-1098.6
-1666.6,-1101.2
-1672.8,-1102.7
-1679.5,-1104.1
-1686.5,-1104.4
-1694.4,-1104.7
-1703.0,-1105.0
-1712.9,-1104.7
-1723.3,-1104.3
-1733.8,-1104.5
-1745.3,-1104.6
-1759.4,-1104.4
-1772.0,-1104.1
-1784.8,-1103.6
-1797.3,-1103.1
-1809.3,-1102.8
-1821.1,-1102.9
-1832.3,-1103.0
-1843.1,-1103.1
-1853.3,-1103.2
-1863.8,-1103.5
-1874.1,-1103.8
-1884.2,-1103.9
-1894.5,-1104.2
-1905.1,-1105.3
-1915.3,-1105.7
-1926.0,-1106.3
-1936.5,-1106.5
-1947.2,-1106.6
-1958.1,-1107.1
-1969.3,-1107.3
-1980.1,-1107.3
-1991.4,-1107.6
-2002.3,-1109.2
-2013.6,-1109.3
-2025.4,-1109.3
-2037.2,-1109.2
-2048.4,-1109.5
-2059.5,-1109.9
-2070.4,-1110.2
-2081.2,-1110.3
-2092.0,-1110.8
-2102.7,-1111.0
-2113.1,-1111.3
-2123.6,-1111.5
-2133.9,-1111.9
-2144.1,-1112.1
-2154.3,-1112.8
-2164.1,-1113.0
-2173.8,-1113.2
-2184.2,-1113.5
-2194.3,-1113.7
-2204.5,-1113.3
-2215.5,-1113.2
-2227.0,-1113.4
-2238.7,-1113.2
-2251.2,-1113.3
-2264.0,-1113.8
-2276.5,-1114.2
-2288.8,-1114.3
-2301.6,-1114.9
-2314.1,-1115.7
-2326.4,-1116.4
-2338.6,-1117.1
-2351.0,-1118.2
-2363.0,-1118.9
-2375.2,-1119.6
-2387.7,-1120.6
-2400.1,-1121.5
-2412.5,-1122.8
-2424.3,-1123.3
-2436.1,-1124.2
-2447.7,-1125.2
-2459.3,-1126.3
-2471.2,-1127.2
-2483.4,-1128.0
-2495.8,-1128.9
-2508.0,-1129.7
-2520.7,-1130.1
-2533.6,-1130.4
-2546.3,-1130.3
-2559.0,-1130.0
-2571.7,-1130.2
-2584.2,-1130.0
-2596.5,-1130.7
-2608.3,-1131.1
-2620.0,-1132.2
-2631.1,-1133.5
-2642.2,-1135.8
-2653.2,-1137.8
-2664.3,-1139.6
-2675.5,-1140.2
-2687.2,-1140.4
-2698.8,-1139.3
-2710.7,-1138.3
-2722.0,-1137.2
-2732.6,-1135.6
-2742.3,-1134.2
-2751.3,-1133.4
-2759.3,-1132.6
-2765.9,-1131.8
-2771.1,-1131.0
-2775.1,-1130.6
-2778.0,-1130.4
-2780.0,-1130.2
-2781.2,-1129.9
-2781.3,-1129.9
-2781.2,-1129.9
-2780.9,-1130.1
-2781.0,-1130.6
-2780.8,-1130.7
-2780.6,-1130.8
-2780.5,-1130.8
-2780.4,-1131.0
-2780.4,-1131.4
-2780.3,-1131.5
-2780.1,-1131.6
-2780.0,-1131.6
-2779.9,-1131.7
-2779.8,-1131.7
-2779.6,-1131.8
-2779.5,-1131.9
-2779.5,-1132.0
-2779.3,-1132.1
-2779.1,-1132.2
-2779.1,-1132.2
-2778.8,-1131.9
-2778.6,-1132.0
-2778.6,-1132.0
-2778.7,-1132.0
-2779.5,-1131.9
-2782.0,-1132.0
-2785.5,-1131.3
-2790.9,-1131.2
-2796.4,-1130.8
-2802.7,-1130.6
-2810.3,-1130.9
-2818.4,-1131.0
-2826.9,-1131.4
-2835.8,-1132.5
-2844.8,-1134.1
-2853.9,-1135.2
-2867.0,-1134.3
-2876.2,-1136.2
-2885.4,-1137.3
-2894.8,-1137.2
-2905.6,-1141.7
-2915.9,-1142.6
-2925.2,-1141.4
-2935.4,-1141.8
-2945.6,-1143.8
-2956.2,-1144.7
-2968.1,-1146.8
-2980.6,-1148.4
-2993.5,-1149.6
-3006.6,-1151.3
-3019.6,-1152.7
-3032.2,-1154.3
-3045.2,-1156.1
-3058.0,-1158.1
-3070.9,-1160.3
-3083.5,-1162.3
-3096.0,-1163.9
-3108.0,-1165.7
-3119.4,-1167.3
-3130.1,-1169.2
-3140.0,-1171.1
-3148.9,-1172.7
-3156.9,-1174.1
-3163.3,-1175.0
-3168.4,-1175.4
-3172.7,-1176.3
-3175.5,-1176.7
-3176.7,-1176.9
-3177.1,-1177.2
-3176.8,-1176.8
-3176.5,-1176.7
-3176.4,-1176.8
-3176.0,-1176.3
-3175.6,-1176.6
-3175.6,-1176.6
-3176.4,-1177.1
-3178.8,-1177.9
-3182.5,-1178.9
-3186.9,-1179.5
-3191.9,-1180.8
-3196.8,-1183.3
-3200.5,-1187.6
-3202.2,-1193.5
-3202.3,-1200.4
-3201.7,-1208.3
-3200.7,-1217.1
-3199.5,-1226.7
-3198.9,-1237.1
-3198.0,-1246.6
-3197.7,-1257.1
-3197.1,-1266.7
-3196.7,-1276.5
-3196.1,-1286.4
-3195.6,-1296.5
-3194.3,-1305.2
-3193.0,-1313.4
-3192.7,-1320.7
-3192.4,-1326.0
-3192.1,-1329.4
-3192.2,-1330.3
-3192.3,-1330.3
-3192.3,-1330.3
-3192.4,-1330.7
-3192.5,-1331.2
-3192.4,-1331.7
-3192.3,-1331.8
-3192.3,-1331.8
-3192.3,-1331.8
-3192.3,-1331.8
-3191.9,-1331.4
-3192.0,-1331.4
-3192.0,-1331.4
-3192.0,-1331.4
-3192.2,-1331.3
-3191.9,-1331.0
-3191.9,-1331.0
-3191.9,-1331.0
-3191.7,-1330.6
-3191.7,-1330.6
-3191.7,-1330.6
-3191.6,-1330.3
-3191.6,-1330.3
-3191.7,-1330.2
-3191.7,-1330.2
-3191.4,-1329.8
-3191.4,-1329.8
-3191.4,-1329.8
-3191.4,-1329.8
-3191.4,-1329.8
-3191.4,-1329.8
-3191.2,-1329.2
-3191.2,-1329.2
-3191.2,-1329.2
-3191.2,-1329.2
-3191.1,-1329.0
-3191.2,-1328.9
-3191.2,-1328.9
-3191.2,-1328.9
-3191.2,-1328.9
-3191.2,-1328.9
-3191.0,-1328.6
-3191.0,-1328.5
-3191.0,-1328.5
-3191.0,-1328.5
-3191.0,-1328.5
-3191.1,-1328.5
-3191.1,-1328.5
-3191.1,-1328.5
-3191.0,-1328.1
-3191.0,-1328.1
-3190.8,-1327.7
-3190.8,-1327.7
-3190.8,-1327.7
-3190.9,-1327.6
-3190.9,-1327.6
-3190.9,-1327.6
-3190.9,-1327.6
-3190.8,-1328.2
-3190.2,-1329.0
-3188.5,-1330.9
-3185.4,-1332.7
-3180.7,-1333.8
-3175.7,-1333.8
-3170.3,-1333.0
-3164.3,-1332.4
-3158.1,-1332.2
-3152.2,-1332.4
-3146.4,-1332.4
-3140.7,-1332.2
-3135.7,-1332.6
-3130.1,-1332.0
-3124.5,-1331.5
-3118.7,-1330.6
-3113.3,-1329.4
-3108.4,-1328.3
-3103.8,-1327.0
-3099.4,-1325.7
-3094.9,-1324.5
-3091.3,-1323.7
-3087.9,-1322.7
-3084.8,-1321.4
-3082.0,-1320.7
-3078.9,-1319.6
-3075.5,-1318.7
