x,y
0.0,0.0
-5.3,1.5
-6.9,-0.7
-5.3,-3.8
-4.6,-4.9
-6.8,-9.2
-7.3,-11.5
-6.9,-10.3
-6.9,-9.2
-7.3,-8.0
-8.0,-6.8
-10.0,-6.1
-11.2,-6.5
-13.3,-7.6
-15.5,-8.6
-18.4,-8.6
-19.3,-7.9
-22.3,-8.3
-23.5,-8.1
-24.9,-8.1
-26.7,-8.3
-27.6,-8.3
-28.7,-8.2
-29.8,-8.5
-30.6,-8.6
-31.7,-8.6
-32.4,-9.1
-33.5,-9.1
-34.6,-8.9
-35.5,-9.5
-36.5,-9.7
-37.4,-10.0
-38.6,-10.2
-39.9,-10.4
-41.0,-10.9
-42.4,-11.4
-44.0,-11.9
-45.7,-12.7
-48.5,-14.2
-50.9,-15.6
-52.5,-16.1
-53.9,-16.4
-54.7,-17.0
-55.4,-17.1
-56.1,-17.1
-56.5,-17.4
-56.5,-17.4
-56.9,-17.2
-57.2,-17.4
-57.8,-17.2
-58.2,-17.0
-58.3,-17.1
-58.4,-17.2
-58.4,-17.2
-58.6,-17.1
-58.7,-17.2
-58.7,-17.2
-58.7,-17.2
-59.1,-16.7
-59.1,-16.7
-58.5,-17.0
-57.2,-17.4
-55.8,-18.5
-53.0,-20.6
-49.7,-23.4
-45.9,-26.6
-42.0,-30.6
-36.3,-34.4
-30.3,-39.0
-24.0,-43.5
-13.8,-44.2
-8.0,-45.5
-2.1,-50.9
4.2,-56.1
9.5,-55.8
14.8,-58.1
22.8,-61.4
28.3,-65.0
30.9,-68.2
33.7,-72.1
42.1,-74.9
48.3,-78.9
53.2,-81.5
57.0,-84.3
60.8,-85.8
66.2,-87.0
70.5,-88.4
71.9,-88.8
73.2,-89.2
74.7,-90.3
76.0,-91.3
76.4,-92.3
77.2,-94.5
78.2,-96.2
80.7,-98.6
82.9,-101.8
85.5,-106.2
88.8,-111.0
92.2,-116.2
95.7,-121.5
101.3,-127.6
108.5,-134.2
116.7,-140.3
123.2,-145.1
129.1,-149.3
134.2,-152.5
138.3,-154.8
143.0,-156.4
144.6,-158.0
147.1,-159.6
146.5,-160.8
147.2,-162.6
148.0,-164.7
153.0,-167.1
156.9,-171.2
161.2,-175.7
164.2,-179.7
166.4,-183.6
165.3,-187.3
170.8,-194.1
178.0,-200.3
182.4,-207.4
184.2,-214.6
183.2,-221.6
181.3,-229.5
179.5,-237.1
175.4,-244.9
173.0,-256.2
172.8,-266.7
166.6,-274.6
159.8,-282.3
153.2,-290.4
147.4,-297.7
142.8,-304.2
138.3,-310.7
134.2,-317.2
131.3,-323.7
125.0,-330.4
118.9,-336.6
112.0,-342.2
103.1,-346.7
96.2,-349.3
88.8,-349.4
80.4,-347.5
70.6,-340.9
60.7,-332.6
52.6,-323.0
