x,y
0.0,0.0
-0.4,0.1
-0.8,-0.1
-1.3,0.0
-1.9,-0.1
-1.9,-0.1
-2.1,-0.1
-2.1,-0.1
-2.6,0.0
-3.0,-0.3
-3.9,-0.6
-4.1,-0.6
-4.7,-0.7
-5.6,-0.9
-6.0,-1.0
-6.1,-1.2
-6.1,-1.2
-6.1,-1.2
-6.0,-0.9
-6.3,0.5
-6.2,1.1
-5.8,1.8
-5.7,3.7
-3.6,5.8
-0.7,7.8
3.3,8.7
7.6,9.1
12.3,9.0
16.8,8.9
21.3,8.5
25.7,8.3
29.8,8.1
33.2,7.6
36.2,7.4
37.5,7.3
38.3,7.0
38.3,6.8
38.7,6.7
39.5,6.3
41.6,5.2
44.0,3.3
46.4,-0.4
46.7,-4.9
45.9,-9.8
45.5,-15.2
45.0,-20.9
45.0,-26.4
45.0,-31.3
45.6,-34.8
45.7,-36.6
46.7,-37.8
47.4,-39.2
49.4,-41.1
53.1,-42.7
57.8,-43.8
62.9,-44.4
68.7,-44.7
75.5,-44.9
83.1,-45.3
91.7,-45.6
101.4,-45.8
112.2,-46.2
123.1,-46.4
134.1,-46.6
145.4,-46.5
157.2,-45.8
169.0,-44.3
181.2,-42.5
193.9,-39.7
205.9,-36.2
217.9,-32.1
230.0,-27.4
241.7,-21.6
253.3,-15.1
264.9,-8.0
276.3,-0.2
287.3,8.1
298.4,17.0
309.6,26.3
320.3,36.1
331.1,46.4
341.9,56.9
353.0,67.6
364.4,78.3
375.7,88.9
387.7,99.4
400.3,109.3
413.2,119.0
427.0,128.1
441.0,136.5
456.0,144.4
471.1,152.1
486.5,159.6
503.1,166.7
518.7,173.8
534.9,180.5
550.2,187.0
565.5,193.5
580.8,199.7
594.9,205.5
609.3,211.1
622.7,216.1
635.6,220.8
647.5,225.2
658.8,229.4
669.0,233.1
678.3,236.7
686.8,239.9
694.1,242.8
701.8,245.6
709.0,248.3
716.9,251.0
724.9,254.1
732.9,257.2
741.8,260.3
751.1,263.7
760.8,267.1
