x,y
0.0,0.0
1.8,-2.1
1.4,-2.2
0.7,-2.0
-0.3,-1.4
-1.1,-1.1
-2.1,-0.6
-3.1,-0.5
-4.4,0.3
-5.2,0.6
-6.0,0.9
-6.6,1.1
-7.3,1.3
-7.7,1.2
-7.3,0.5
-7.9,0.7
-8.6,0.9
-9.2,0.7
-9.8,0.9
-10.6,1.8
-11.2,1.8
-11.9,2.6
-12.5,2.8
-12.3,2.4
-10.6,0.6
-9.2,-0.6
-7.9,-2.0
-6.8,-2.8
-5.7,-3.6
-4.7,-4.6
-3.9,-5.5
-4.6,-5.1
-5.2,-4.7
-6.6,-3.4
-8.7,-1.1
-9.8,-0.3
-10.1,0.0
-10.4,-0.1
-9.7,-0.8
-8.1,-2.1
-6.6,-3.4
-5.3,-4.8
-4.4,-5.7
-3.8,-7.1
-2.9,-8.7
-2.4,-9.7
-1.2,-11.7
-0.3,-13.1
1.3,-15.6
2.5,-18.0
2.7,-17.5
3.6,-19.5
4.2,-21.9
4.7,-23.6
5.3,-24.3
5.9,-26.8
6.2,-28.5
6.1,-29.0
5.9,-29.0
5.9,-29.9
5.7,-30.0
5.7,-30.6
5.3,-30.7
5.1,-30.8
5.1,-31.0
5.0,-31.1
4.8,-31.2
4.7,-31.2
4.6,-31.2
4.5,-31.2
4.4,-31.3
4.2,-31.1
4.1,-31.1
4.1,-31.1
4.0,-31.1
4.0,-31.1
3.8,-30.6
3.9,-30.5
3.7,-30.0
3.8,-29.7
4.1,-29.1
4.4,-28.7
4.3,-28.2
4.3,-27.5
4.6,-27.2
5.3,-26.5
5.7,-25.5
6.4,-24.9
7.1,-24.4
7.5,-23.6
8.6,-22.4
9.4,-21.2
10.2,-20.9
10.7,-19.9
11.5,-19.4
12.1,-18.0
12.4,-17.1
13.1,-16.0
13.5,-15.0
14.6,-14.2
14.9,-13.6
15.3,-13.5
15.4,-12.3
15.9,-12.2
15.8,-10.3
15.7,-8.9
15.7,-8.1
15.7,-7.2
15.9,-7.1
16.2,-7.0
16.4,-7.0
16.5,-6.5
16.6,-6.5
16.5,-6.1
16.1,-5.7
16.1,-5.1
15.9,-5.2
15.9,-4.9
15.8,-4.9
15.7,-4.5
15.7,-4.5
15.3,-4.2
15.2,-4.2
15.2,-4.2
15.0,-3.8
15.0,-3.8
14.8,-3.9
14.5,-3.6
14.2,-3.6
13.8,-3.8
14.0,-3.4
14.4,-3.3
14.8,-3.2
14.4,-2.7
14.5,-2.7
14.6,-2.6
14.7,-2.1
14.7,-2.1
14.3,-2.2
13.9,-2.3
13.8,-2.3
13.8,-2.3
13.7,-2.3
13.5,-2.4
13.5,-2.4
13.4,-2.4
13.5,-2.4
13.4,-2.4
13.8,-2.9
14.1,-2.8
14.3,-2.7
14.5,-2.7
14.3,-2.7
14.5,-2.7
14.4,-3.3
14.6,-3.2
14.4,-3.3
14.6,-3.2
14.7,-3.5
14.9,-3.4
15.1,-3.4
15.4,-3.3
15.3,-3.3
15.6,-3.7
16.8,-3.3
17.1,-3.2
18.4,-3.2
18.7,-3.2
19.1,-3.0
19.2,-3.0
19.4,-2.9
19.5,-2.9
20.0,-3.2
20.0,-2.7
20.0,-2.7
20.2,-3.2
20.3,-2.7
20.3,-2.7
20.2,-2.2
20.0,-1.9
20.0,-1.9
19.8,-1.6
19.6,-1.1
19.5,-1.1
19.4,-1.2
19.2,-0.7
18.9,-0.4
18.5,-0.1
18.3,-0.2
18.0,0.1
17.5,0.5
17.2,0.8
15.6,1.7
14.2,2.6
13.0,3.4
12.0,3.8
11.1,3.9
10.2,4.5
9.5,4.6
8.5,5.4
7.7,5.9
6.9,6.1
6.3,6.4
5.5,6.8
5.0,6.9
4.4,7.1
3.8,7.5
3.3,7.7
2.9,7.6
2.4,7.9
2.0,8.1
1.6,8.5
1.3,8.4
1.1,8.3
0.6,8.8
0.4,8.7
0.1,8.9
-0.1,8.9
-0.9,9.1
-1.5,9.3
-2.1,9.6
-2.5,9.9
-2.8,9.8
-3.2,9.9
-3.4,9.9
-3.7,9.8
-3.9,9.7
-4.1,9.6
-4.3,9.6
-4.4,9.5
-4.6,9.5
-4.7,9.5
-4.9,9.4
-5.0,9.4
-5.0,9.1
-5.1,9.1
-4.9,8.7
-4.8,8.2
-4.9,8.2
-4.8,7.8
-4.6,7.4
-4.6,7.2
-4.4,6.6
-4.2,6.1
-4.2,6.1
-4.2,6.1
-4.1,5.8
-4.1,5.8
-3.8,5.5
-3.6,5.5
-3.5,5.2
-3.3,5.2
-3.1,4.8
-2.9,4.9
-2.7,4.2
-2.5,4.3
-2.2,3.3
-2.0,3.3
-1.7,2.3
-1.7,2.3
-1.5,2.3
-1.1,1.9
-0.7,1.3
-0.5,1.3
-0.3,1.4
0.0,1.5
0.3,1.3
0.4,1.6
0.7,1.4
0.8,1.5
0.9,1.5
1.1,1.6
1.2,1.6
1.1,2.5
1.1,3.1
1.3,3.2
1.4,3.2
1.5,3.6
1.6,3.6
1.8,3.7
2.0,3.7
2.1,3.8
2.2,4.3
2.3,4.3
2.5,4.3
2.6,4.4
2.7,4.4
2.8,4.4
2.9,4.5
3.1,4.5
3.2,4.1
3.2,4.1
3.2,4.1
3.3,4.1
3.3,4.1
3.4,4.2
3.5,3.9
3.6,3.9
3.7,3.9
3.8,3.9
3.8,3.9
3.8,4.3
4.0,4.0
4.0,4.4
4.1,4.0
4.1,4.4
4.2,4.1
4.5,4.2
4.9,3.7
5.4,2.6
5.5,2.2
5.9,1.3
5.7,1.3
6.2,0.5
6.5,0.6
6.9,-0.2
7.0,-0.6
7.1,-0.6
7.3,-0.9
7.5,-1.3
7.7,-1.9
7.8,-1.9
7.9,-1.8
8.0,-1.8
8.3,-1.9
8.4,-1.9
8.6,-1.8
8.6,-1.8
8.8,-2.2
8.9,-2.2
9.1,-2.1
9.2,-2.1
9.4,-2.1
