x,y
0.0,0.0
6.1,1.7
11.8,3.2
16.7,4.4
22.4,5.4
29.2,6.6
36.1,8.0
43.9,9.5
52.1,11.4
60.3,13.9
69.3,16.4
77.9,19.3
86.6,22.3
95.4,25.4
104.4,28.5
113.9,31.9
122.9,35.0
132.0,38.3
140.7,41.5
148.7,44.5
157.1,47.5
164.5,50.2
171.8,52.8
178.1,55.2
184.3,57.3
190.5,59.3
197.3,61.7
204.5,64.3
212.0,66.9
220.5,69.4
228.7,71.9
237.8,74.2
246.4,76.4
255.4,78.3
264.5,80.2
272.7,82.2
279.8,83.7
286.9,85.1
292.2,86.2
296.3,86.9
298.4,87.4
299.3,87.5
299.3,87.2
299.7,87.2
301.2,87.4
304.0,87.5
307.4,86.3
312.3,83.7
317.6,80.5
323.4,76.4
330.1,71.7
338.8,66.4
347.8,60.5
356.9,54.4
366.4,48.1
377.0,41.1
388.6,33.7
400.4,25.8
413.4,17.3
426.7,8.6
439.9,-0.2
453.1,-9.2
467.2,-18.5
481.3,-28.0
495.7,-37.7
510.3,-47.4
525.4,-57.2
540.0,-67.0
554.1,-76.8
568.5,-86.5
583.2,-96.1
597.7,-105.7
612.3,-115.3
627.2,-125.0
641.8,-134.8
656.8,-144.8
672.2,-154.8
687.2,-165.0
702.7,-175.1
717.6,-185.4
733.0,-195.6
748.8,-205.9
764.2,-216.2
779.6,-226.4
795.3,-236.7
810.5,-246.9
826.4,-257.2
841.9,-267.4
857.7,-277.8
873.1,-288.2
888.9,-298.5
904.8,-309.0
920.6,-319.3
936.5,-329.8
952.6,-340.5
967.8,-351.0
983.6,-361.4
999.5,-371.9
1014.9,-382.2
1030.3,-392.7
1045.7,-403.1
1061.2,-413.4
1076.6,-423.8
1091.6,-434.0
1106.1,-444.1
1120.7,-454.5
1134.8,-465.1
1149.3,-476.1
1163.9,-487.2
1178.8,-498.5
1193.4,-510.0
1208.4,-521.2
1222.4,-532.3
1237.0,-543.4
1250.5,-554.3
1264.7,-565.1
1278.9,-576.0
1292.9,-586.9
1306.9,-597.8
1321.1,-608.7
1335.7,-619.6
1349.7,-630.4
1364.0,-641.3
1378.6,-652.3
1393.2,-663.1
1407.8,-673.8
1422.0,-684.5
1436.5,-695.2
1450.6,-706.1
1464.9,-716.9
1479.3,-727.7
1493.0,-738.6
1507.0,-749.3
1520.9,-760.0
1535.2,-770.8
1549.8,-781.6
1563.9,-792.5
1578.4,-803.5
1592.7,-814.4
1607.2,-825.5
1621.8,-836.4
1636.4,-847.3
1650.7,-858.1
1664.7,-869.0
1679.3,-879.8
1692.9,-890.5
1707.5,-901.3
1721.5,-911.9
1735.7,-922.5
1749.8,-933.1
1763.5,-943.8
1777.5,-954.2
1791.3,-964.9
1805.6,-975.4
1820.1,-986.1
1834.0,-996.8
1848.1,-1007.7
1863.0,-1018.6
1877.6,-1029.6
1891.8,-1040.6
1906.4,-1051.7
1920.9,-1062.6
1934.9,-1073.5
1948.6,-1083.8
1962.6,-1093.8
1977.2,-1103.3
1991.6,-1112.6
2006.2,-1121.6
2021.3,-1130.7
2036.5,-1139.6
2051.1,-1148.6
2065.5,-1157.4
2079.5,-1166.1
2093.7,-1174.7
2107.2,-1183.0
2121.0,-1191.3
2134.4,-1199.3
2147.1,-1207.2
2159.8,-1214.8
2172.2,-1222.2
2184.5,-1229.4
2195.7,-1236.6
2206.9,-1243.4
2217.6,-1250.4
2228.6,-1257.3
2239.3,-1264.2
2250.0,-1271.3
2261.0,-1278.4
2271.7,-1285.4
2282.9,-1292.3
2293.5,-1299.3
2304.5,-1306.4
2315.6,-1313.4
2326.8,-1320.3
2337.7,-1327.3
2349.4,-1334.6
2360.4,-1341.8
2371.9,-1349.2
2383.5,-1356.3
