x,y
0.0,0.0
5.4,-2.3
11.7,-5.0
19.1,-7.9
27.5,-11.5
36.2,-15.2
44.9,-19.0
53.5,-22.6
63.3,-26.8
72.9,-30.8
83.2,-35.2
93.7,-39.6
104.4,-44.1
115.6,-48.9
127.2,-53.8
138.9,-58.6
150.5,-63.3
162.6,-68.3
174.1,-73.3
186.6,-78.7
198.4,-83.7
210.8,-88.8
223.7,-94.2
235.9,-99.5
249.8,-104.8
263.4,-110.6
277.1,-116.4
290.7,-122.1
304.4,-127.6
318.5,-133.6
332.4,-139.6
346.5,-145.4
361.0,-151.4
374.9,-157.3
389.1,-163.2
403.1,-169.1
416.3,-174.7
430.2,-181.4
443.8,-187.0
456.3,-191.9
469.1,-197.1
482.1,-202.5
494.6,-208.0
507.3,-213.1
518.7,-218.5
528.6,-223.1
538.3,-227.7
548.3,-232.4
556.6,-236.3
563.1,-239.1
568.4,-241.3
571.0,-241.8
571.7,-241.8
571.8,-241.6
571.6,-241.3
571.7,-241.0
571.3,-240.8
570.9,-240.5
570.6,-240.3
570.2,-240.1
570.3,-239.8
570.0,-239.7
570.0,-239.5
570.3,-239.6
571.9,-240.2
574.2,-241.2
577.0,-242.4
579.9,-243.7
581.8,-244.6
583.8,-245.4
585.6,-246.2
586.1,-246.5
586.1,-246.6
586.1,-246.6
585.5,-246.4
586.1,-246.7
585.5,-246.6
585.5,-246.6
585.5,-246.7
586.0,-247.0
585.4,-246.8
585.2,-246.6
584.8,-246.4
585.2,-246.6
587.0,-248.2
587.5,-251.0
588.0,-255.4
586.4,-259.6
584.5,-264.5
582.2,-270.6
579.8,-277.9
577.1,-286.0
573.9,-294.4
570.5,-303.1
567.5,-312.1
564.1,-321.7
561.2,-331.9
557.5,-342.2
554.6,-352.8
551.0,-363.4
547.6,-373.9
544.0,-384.2
541.1,-394.3
537.7,-404.3
534.0,-413.9
530.5,-423.7
527.1,-433.4
523.9,-442.7
521.2,-451.2
519.2,-458.2
517.7,-463.6
515.8,-468.6
514.3,-474.0
512.6,-480.1
510.2,-486.7
507.6,-494.2
505.0,-502.1
502.7,-510.4
500.1,-519.2
497.1,-528.5
493.7,-538.3
490.8,-548.8
487.8,-559.7
484.0,-570.7
480.5,-581.9
476.9,-592.9
473.3,-603.9
469.8,-615.0
466.1,-626.2
462.7,-637.4
458.3,-648.5
455.3,-659.3
451.9,-669.7
448.7,-679.7
446.0,-689.2
443.5,-697.9
441.1,-705.2
439.7,-711.3
438.7,-714.9
438.3,-716.4
439.4,-717.1
439.4,-717.2
439.4,-717.1
438.9,-716.9
439.0,-716.7
439.0,-716.6
439.0,-716.6
439.0,-716.5
439.0,-716.5
439.0,-716.5
439.0,-716.5
439.0,-716.5
439.5,-716.7
439.5,-716.7
439.5,-716.8
439.4,-717.0
439.2,-717.7
439.4,-719.2
438.4,-720.7
436.9,-722.7
434.9,-725.1
431.7,-727.0
427.8,-728.3
423.9,-729.0
419.8,-729.6
416.1,-730.3
412.7,-731.5
409.2,-732.8
405.6,-734.1
401.4,-734.9
397.2,-735.7
395.3,-735.4
392.9,-734.0
388.1,-734.9
384.0,-735.4
381.6,-736.0
379.9,-736.3
378.7,-736.4
378.6,-736.6
378.4,-736.5
378.4,-736.5
378.0,-736.4
377.9,-736.5
377.9,-736.5
377.5,-736.4
377.5,-736.5
377.5,-736.6
377.4,-736.7
377.4,-736.7
377.4,-736.7
377.5,-736.6
377.5,-736.6
377.5,-736.6
377.4,-736.7
377.8,-736.9
378.4,-737.2
378.4,-737.2
379.1,-737.2
379.6,-737.1
380.0,-736.9
380.1,-736.7
380.5,-736.7
380.9,-736.7
381.4,-736.7
381.4,-736.6
382.1,-736.7
382.1,-736.5
382.2,-736.3
382.2,-736.4
382.2,-736.4
382.1,-736.5
382.1,-736.6
381.4,-736.6
381.4,-736.7
380.8,-736.9
380.4,-737.0
380.4,-737.1
380.4,-737.1
380.4,-737.1
380.4,-737.2
380.4,-737.2
380.4,-737.3
380.3,-737.4
380.3,-737.5
380.3,-737.5
380.3,-737.5
380.3,-737.5
380.3,-737.6
380.3,-737.6
380.3,-737.6
380.3,-737.6
380.3,-737.6
380.3,-737.7
380.3,-737.7
380.2,-737.8
380.2,-737.8
380.2,-737.8
379.8,-737.7
379.8,-737.7
379.8,-737.8
379.8,-737.9
379.7,-738.0
379.4,-737.9
379.4,-738.0
379.4,-738.0
379.4,-738.0
379.4,-738.0
379.7,-738.0
379.6,-738.3
379.2,-738.5
379.2,-738.6
379.2,-738.6
379.2,-738.7
379.2,-738.7
379.2,-738.7
379.5,-738.8
379.5,-738.7
379.5,-738.7
379.5,-738.6
380.0,-738.7
380.0,-738.7
380.0,-738.5
380.0,-738.4
380.1,-738.3
380.4,-738.4
380.4,-738.4
380.4,-738.4
380.9,-738.4
380.9,-738.5
381.6,-738.3
381.7,-738.0
381.7,-737.9
382.0,-737.9
382.1,-737.5
382.5,-737.6
382.5,-737.5
383.0,-737.3
383.5,-737.1
384.3,-737.0
384.9,-736.8
385.5,-736.6
385.9,-736.4
386.4,-736.2
386.8,-736.1
387.3,-736.0
387.4,-735.8
