x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.1
0.2,0.2
0.4,0.0
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.6,-0.5
0.6,-0.5
0.5,-0.5
0.4,-0.7
0.5,-1.1
1.3,-1.9
1.3,-2.2
1.4,-2.8
2.0,-3.4
1.8,-3.6
1.9,-4.1
1.7,-4.3
1.6,-4.4
1.7,-4.3
1.7,-4.3
1.5,-3.9
1.8,-3.6
2.5,-2.8
4.1,-1.7
6.3,-1.2
8.6,-1.7
10.2,-2.5
10.8,-3.1
10.8,-3.1
10.8,-3.0
10.8,-3.0
10.8,-3.0
10.7,-2.7
10.7,-2.7
10.7,-2.7
10.3,-2.5
9.4,-2.1
8.7,-1.9
7.8,-1.3
7.2,-0.7
6.6,0.0
6.2,0.7
6.0,1.1
5.5,1.8
5.2,2.2
5.2,2.2
5.2,2.1
5.1,2.0
5.1,1.4
5.0,0.0
3.8,-1.3
2.1,-3.2
-0.1,-5.7
-2.8,-8.9
-5.7,-12.1
-8.8,-15.6
-12.3,-19.4
-16.7,-23.9
-21.6,-29.4
-27.2,-35.7
-33.1,-42.5
-39.4,-49.5
-46.0,-56.2
-52.4,-62.7
-58.2,-69.1
-63.6,-75.2
-68.3,-80.9
-72.4,-86.0
-75.7,-90.4
-78.1,-94.4
-79.9,-97.7
-81.5,-99.5
-82.2,-100.3
-82.7,-100.8
-83.5,-101.7
-84.8,-103.2
-87.5,-103.8
-90.9,-103.0
-94.7,-100.9
-98.5,-98.0
-102.2,-95.0
-106.6,-91.5
-111.8,-87.2
-117.4,-82.6
-123.7,-77.4
-130.7,-71.7
-137.4,-66.3
-144.0,-60.8
-150.1,-55.8
-156.1,-51.2
-162.2,-46.4
-167.5,-42.1
-172.2,-38.4
-176.3,-35.2
-178.8,-33.0
-180.0,-32.0
-180.5,-31.6
-181.1,-31.1
-181.9,-30.1
-183.1,-27.5
-182.9,-23.4
-180.4,-19.0
-177.0,-15.1
-173.1,-10.8
-168.1,-6.1
-162.7,-0.8
-157.5,4.6
-152.8,9.9
-148.3,14.3
-143.9,19.3
-139.5,24.9
-134.4,30.7
-128.7,37.1
-122.7,43.9
-116.5,50.7
-110.8,57.9
-105.8,65.2
-101.2,72.0
-96.7,78.3
-92.3,84.5
-88.4,91.6
-85.5,98.8
-82.8,106.4
-79.5,113.4
-76.2,120.2
-72.9,126.5
