x,y
0.0,0.0
-1.4,5.0
-2.7,10.1
-4.0,15.5
-5.7,21.1
-7.1,27.1
-8.6,33.1
-10.2,39.4
-11.9,45.8
-13.2,52.2
-14.8,58.6
-16.4,64.9
-17.8,70.9
-18.6,76.5
-19.7,81.0
-20.1,84.6
-20.7,86.8
-21.0,88.1
-21.8,89.1
-23.0,90.6
-25.5,92.1
-29.0,92.5
-33.2,92.4
-38.1,91.6
-42.9,90.5
-47.8,89.1
-53.3,87.7
-58.9,86.1
-65.1,84.3
-71.4,82.7
-78.2,81.1
-85.2,79.6
-92.3,77.9
-99.8,76.3
-106.7,74.8
-114.1,73.2
-121.1,71.6
-127.0,70.3
-131.8,69.8
-135.6,69.5
-137.7,68.8
-138.6,68.1
-139.1,67.5
-139.7,66.5
-141.2,64.5
-142.0,61.5
-141.6,57.2
-140.5,52.4
-139.2,47.3
-137.6,42.1
-135.8,36.9
-134.1,31.5
-132.9,26.5
-131.2,22.1
-130.2,18.0
-129.2,14.2
-128.3,10.6
-127.3,6.5
-126.2,2.0
-124.9,-3.1
-123.5,-8.7
-122.0,-14.6
-120.3,-21.3
-118.5,-28.4
-116.7,-35.6
-115.8,-43.0
-114.4,-50.3
-114.1,-57.5
-113.6,-64.0
-113.1,-69.5
-112.8,-74.3
-113.1,-78.5
-112.6,-81.7
-112.6,-84.0
-112.9,-85.4
-112.8,-85.8
-112.8,-85.8
-112.8,-85.6
-112.9,-85.4
-113.1,-85.2
-113.2,-85.1
-113.2,-84.9
-113.2,-85.0
-113.4,-85.9
-113.0,-87.7
-112.2,-90.7
-111.6,-95.0
-111.3,-99.7
-111.3,-105.5
-111.3,-111.8
-111.8,-118.7
-112.1,-125.5
-112.5,-131.7
-113.5,-136.7
-114.2,-140.0
-115.1,-142.3
-116.5,-144.7
-118.2,-146.9
-121.2,-148.8
-124.9,-150.8
-129.5,-152.7
-134.4,-154.9
-140.5,-157.2
-146.4,-159.6
-152.9,-162.4
-158.9,-164.6
-164.9,-166.9
-170.2,-168.9
-174.7,-170.6
-177.8,-172.1
-179.9,-173.0
-180.9,-173.6
-180.9,-173.7
-180.9,-173.8
-180.9,-173.8
-180.9,-173.9
-180.9,-173.9
-180.9,-174.0
-180.9,-174.0
-180.8,-174.1
-180.8,-174.1
-180.8,-174.3
-180.8,-174.3
-180.3,-174.3
-180.3,-174.3
-180.3,-174.3
-180.2,-174.5
-180.2,-174.6
-180.2,-174.6
-180.2,-174.7
-180.1,-174.8
-180.1,-174.8
-180.1,-174.9
-180.1,-174.9
-180.1,-175.0
-180.1,-175.0
-180.1,-175.1
-180.1,-175.1
-180.0,-175.2
-180.0,-175.2
-180.0,-175.3
-179.6,-175.2
-179.6,-175.2
-180.0,-175.4
-180.0,-175.4
-180.0,-175.4
-180.0,-175.5
-180.0,-175.5
-180.0,-175.5
-180.0,-175.5
-180.0,-175.6
-180.0,-175.6
-180.0,-175.6
-180.0,-175.6
-179.9,-175.7
-179.9,-175.7
-179.9,-175.7
-179.9,-175.7
-179.9,-175.7
-180.4,-175.9
-180.4,-175.9
-180.4,-175.9
-180.4,-175.9
-180.4,-176.0
-180.4,-176.0
-180.4,-176.0
-180.4,-176.0
-180.2,-176.1
-180.2,-176.1
-180.2,-176.1
-180.2,-176.1
-180.2,-176.1
-180.2,-176.2
-180.2,-176.2
-180.2,-176.2
