x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.0,0.0
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.8,-0.4
-0.8,-0.4
-0.7,-0.5
-0.7,-0.5
-0.9,-0.7
-0.9,-0.7
-1.0,-0.6
-0.9,-0.7
-0.8,-1.0
-0.6,-1.6
-0.7,-1.4
-0.5,-1.9
-0.4,-2.1
-0.3,-2.3
-0.2,-2.7
-0.6,-3.2
-0.4,-3.5
-0.4,-3.7
-0.3,-3.9
-0.2,-4.1
-0.1,-4.4
-0.6,-4.6
-0.9,-4.5
-1.5,-4.3
-2.3,-3.2
-3.0,-1.6
-3.3,0.3
-3.4,1.6
-3.4,2.5
-3.1,3.1
-3.1,3.3
-3.1,3.3
-3.2,3.4
-3.2,3.5
-3.2,3.5
-3.1,3.3
-3.0,3.0
-2.8,2.5
-3.1,1.8
-2.9,1.2
-2.7,0.8
-2.6,0.4
-2.6,0.4
-2.5,0.3
-2.5,0.3
-2.6,0.4
-1.4,1.1
0.3,1.7
2.4,1.9
6.4,1.9
11.5,2.2
17.2,2.1
23.8,1.6
31.8,1.1
40.3,0.8
49.4,0.3
59.2,0.0
68.4,-0.4
77.8,-0.9
87.4,-1.4
96.8,-1.8
106.1,-2.1
116.0,-2.4
126.2,-2.4
135.9,-2.4
144.2,-2.5
152.0,-2.3
158.9,-2.2
165.8,-2.2
173.7,-2.4
182.6,-2.6
192.0,-3.1
202.4,-3.6
212.5,-4.5
222.6,-5.6
232.4,-6.9
241.1,-9.3
249.3,-11.4
254.7,-14.2
260.3,-16.5
265.9,-19.2
272.3,-22.6
278.7,-25.7
285.4,-28.7
292.2,-32.0
299.4,-35.0
306.8,-38.2
314.2,-41.8
321.8,-45.1
329.4,-48.7
337.7,-52.4
346.1,-56.1
354.5,-60.1
363.7,-64.0
372.7,-68.1
380.8,-72.1
389.2,-75.9
396.5,-80.0
404.0,-83.8
410.0,-86.8
