x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.2,0.0
0.6,0.2
0.9,0.3
1.2,0.4
1.7,0.5
3.0,-0.2
4.2,-0.9
5.2,-2.5
5.5,-3.3
5.5,-3.7
5.6,-4.0
5.6,-4.6
5.1,-6.1
3.5,-8.0
0.7,-10.0
-2.5,-11.9
-5.4,-14.3
-8.3,-16.1
-11.2,-18.9
-15.0,-21.1
-19.4,-23.6
-24.3,-25.2
-29.4,-26.9
-34.5,-28.6
-38.8,-30.1
-42.2,-31.7
-45.4,-32.8
-48.0,-33.7
-50.4,-34.9
-52.0,-36.6
-52.7,-38.1
-53.2,-38.7
-53.2,-39.4
-53.1,-40.0
-53.0,-40.6
-52.8,-40.8
-52.6,-40.7
-52.4,-40.6
-52.3,-40.6
-52.1,-40.5
-52.0,-40.5
-51.7,-40.9
-51.7,-40.9
-51.6,-40.8
-51.4,-40.8
-51.2,-40.7
-51.0,-41.1
-50.8,-41.0
-50.7,-41.0
-50.5,-40.9
-50.4,-40.8
-50.3,-40.8
-50.2,-40.8
-50.0,-40.7
-49.9,-40.7
-49.8,-40.6
-49.7,-40.6
-49.6,-40.6
-49.5,-40.5
-49.4,-40.5
-49.3,-40.5
-49.2,-40.4
-48.9,-40.8
-49.0,-40.8
-48.9,-41.2
-48.7,-41.4
-48.8,-41.2
-48.7,-41.2
-48.7,-41.2
-48.7,-41.4
-48.8,-42.1
-49.1,-43.6
-49.3,-45.2
-49.4,-45.4
-49.4,-45.4
-49.4,-45.4
-49.4,-45.4
-49.3,-45.4
-49.3,-45.4
-49.3,-45.4
-49.2,-45.4
-49.3,-45.2
-49.3,-45.2
-49.3,-45.2
-49.3,-45.2
-49.3,-45.2
-49.3,-45.2
-49.3,-45.2
-49.3,-45.2
-49.3,-45.2
-49.3,-45.2
-49.3,-45.2
-49.3,-45.2
-49.3,-45.2
-49.2,-45.1
-49.2,-45.1
-49.2,-45.1
-49.2,-45.1
-49.2,-45.1
-49.2,-45.1
-49.2,-45.1
-49.2,-45.1
-49.2,-45.1
-49.2,-45.1
-49.2,-45.1
-49.3,-45.4
-49.8,-46.5
-51.4,-48.8
-54.9,-51.8
-60.2,-53.6
-66.5,-53.9
-73.7,-53.4
-82.3,-52.5
-91.5,-51.6
-101.5,-50.4
-111.5,-49.3
-121.5,-48.3
-130.8,-47.9
-140.3,-46.4
