x,y
0.0,0.0
-0.1,-0.1
0.0,0.0
-0.9,0.7
-2.0,0.0
-3.6,-2.5
-7.3,-4.9
-11.7,-7.7
-17.4,-10.1
-24.5,-12.0
-31.6,-14.1
-38.6,-15.9
-44.2,-18.3
-48.9,-18.7
-51.8,-19.1
-52.6,-19.7
-53.2,-20.1
-54.1,-19.4
-54.1,-19.4
-54.1,-19.4
-54.1,-19.4
-54.1,-19.4
-54.1,-19.4
-54.1,-19.4
-54.1,-19.4
-54.3,-19.5
-54.3,-19.5
-54.9,-18.5
-54.9,-18.5
-54.9,-18.5
-54.9,-18.5
-54.9,-18.5
-54.9,-18.5
-54.9,-18.5
-54.9,-18.5
-54.9,-18.5
-54.9,-18.5
-54.9,-18.5
-54.9,-18.5
-54.9,-18.5
-54.9,-18.6
-54.9,-18.6
-55.0,-18.6
-55.0,-18.6
-55.0,-18.6
-55.4,-18.9
-56.7,-19.7
-58.2,-22.1
-59.3,-25.5
-58.7,-30.5
-57.8,-35.2
-55.8,-41.9
-53.9,-48.9
-53.1,-56.3
-55.3,-63.1
-60.5,-69.3
-67.9,-72.7
-77.1,-72.1
-87.3,-70.6
-98.3,-68.5
-110.3,-65.5
-122.8,-62.9
-136.0,-60.6
-149.8,-57.6
-164.4,-53.6
-178.7,-50.9
-194.1,-47.4
-209.9,-44.2
-226.7,-40.3
-243.0,-37.3
-260.0,-33.6
-277.1,-30.0
-295.1,-25.4
-312.5,-21.9
-329.8,-18.3
-346.9,-14.6
-364.0,-10.9
-381.1,-7.2
-398.6,-3.7
-416.8,0.7
-434.7,3.8
-453.4,7.9
-471.4,11.1
-489.7,15.4
-508.7,20.6
-526.4,23.9
-544.8,29.6
-563.0,35.2
-580.6,40.0
-599.4,46.7
-618.1,53.4
-636.1,59.3
-654.4,66.3
-672.6,73.4
-690.6,80.7
-708.0,86.9
-725.3,93.2
-742.7,99.4
-760.1,105.7
-777.2,110.8
-794.6,115.6
-812.5,120.2
-829.6,123.8
-846.6,127.7
-862.9,130.6
-878.8,132.3
-895.0,133.9
-910.8,134.3
-925.9,133.9
-941.8,133.0
-957.8,130.7
-973.6,127.1
-990.0,123.2
-1005.9,118.1
-1022.7,114.0
-1039.1,108.6
-1056.7,103.9
-1074.8,98.8
-1093.5,94.7
-1112.0,90.7
-1130.1,86.9
-1147.8,83.5
-1165.3,81.5
-1182.5,79.8
-1199.0,78.4
-1214.2,77.9
-1228.3,78.2
-1240.7,78.2
-1251.6,79.0
-1260.5,79.9
-1267.2,81.0
-1271.0,81.2
-1273.4,82.3
-1273.7,82.1
-1273.9,82.0
-1275.6,82.2
-1277.7,80.9
-1280.2,77.8
-1282.1,72.5
-1284.6,65.5
-1286.7,56.1
-1290.1,47.1
-1293.3,35.6
-1297.0,23.6
-1300.6,10.6
-1304.5,-2.8
-1308.7,-16.3
-1313.3,-28.9
-1317.0,-42.2
-1321.1,-54.3
-1325.1,-65.0
-1330.4,-73.8
-1337.2,-80.9
-1345.4,-85.1
-1354.5,-87.0
-1364.4,-85.4
-1374.2,-80.9
-1383.8,-75.2
-1393.6,-69.5
-1403.1,-63.6
-1411.5,-58.2
-1417.9,-51.7
-1421.1,-44.3
-1421.7,-36.7
-1420.2,-29.0
-1418.3,-19.7
-1415.4,-11.0
-1410.8,-4.0
-1405.1,1.1
-1397.0,2.4
-1388.0,2.9
-1377.5,1.7
-1367.7,1.4
-1358.4,2.1
-1349.9,3.6
-1343.2,8.0
-1338.4,15.2
-1334.5,23.1
-1333.0,32.3
-1333.3,41.4
-1335.8,50.6
-1340.3,59.8
-1346.0,69.4
-1351.7,79.2
-1356.6,86.8
-1361.3,94.5
-1365.6,101.0
-1369.5,106.6
-1373.5,112.1
-1375.6,114.7
-1376.6,115.4
-1377.3,116.2
-1377.3,116.2
-1377.9,117.2
-1377.9,117.2
-1377.8,117.2
-1377.7,117.3
-1378.3,118.2
-1379.1,119.0
-1380.0,118.4
-1383.3,119.0
-1388.3,119.7
-1393.7,120.1
-1400.7,119.6
-1407.7,116.5
-1415.8,112.4
-1424.8,107.9
-1433.8,102.0
-1443.1,95.9
-1453.1,90.7
-1462.2,84.7
-1470.7,79.2
-1476.1,71.6
-1479.4,62.6
-1481.0,53.6
-1479.8,44.8
-1473.5,36.9
-1465.6,31.4
-1455.7,25.7
-1445.0,20.5
-1434.3,15.4
-1424.9,10.8
-1417.7,4.7
-1415.2,-4.4
-1416.4,-13.2
-1419.0,-23.1
-1421.7,-33.0
-1424.7,-40.2
-1425.5,-44.8
-1426.2,-47.9
-1425.3,-51.4
-1421.1,-56.7
-1413.7,-62.6
-1405.2,-66.5
-1395.2,-70.6
-1384.0,-75.5
-1372.6,-81.6
-1362.6,-87.1
-1353.5,-94.7
-1346.9,-102.5
-1339.9,-111.3
-1331.4,-116.6
-1320.0,-118.5
-1310.6,-117.8
-1303.1,-112.8
-1298.7,-104.6
-1298.9,-94.0
-1302.4,-79.9
-1303.1,-66.9
-1302.6,-51.7
-1300.2,-36.7
-1296.4,-23.3
-1293.4,-9.2
-1289.4,2.9
-1286.3,15.7
-1283.1,27.4
-1280.2,38.6
-1277.3,48.7
-1274.4,57.3
-1271.9,67.0
-1269.0,77.0
-1265.6,88.6
-1262.2,101.7
-1258.3,115.0
-1254.3,129.8
-1249.9,145.0
-1245.0,160.4
-1240.4,176.9
-1235.4,193.7
-1230.0,210.9
-1224.8,229.3
-1218.6,246.8
-1213.5,265.1
-1207.9,282.4
-1202.7,299.4
-1197.7,316.2
-1192.7,331.7
-1187.4,346.0
-1182.4,360.1
-1177.5,374.0
-1172.6,386.8
-1167.7,399.4
-1163.9,412.7
-1159.0,424.0
-1154.3,435.3
-1149.6,446.5
-1144.6,457.8
-1139.9,470.3
-1134.5,482.0
-1128.6,494.0
-1122.5,506.1
-1116.3,518.3
-1110.0,530.5
-1102.5,543.5
-1095.1,556.5
-1088.0,569.3
-1081.1,581.9
-1075.0,594.0
-1069.8,605.6
-1065.1,616.8
-1061.4,628.5
-1057.6,639.2
-1054.0,649.6
-1051.3,659.5
-1048.5,666.8
-1046.8,673.1
-1045.4,678.1
-1044.4,681.4
-1044.0,684.4
-1042.9,686.4
-1042.4,689.4
-1041.0,691.7
-1040.0,695.1
-1038.6,698.7
-1036.7,702.6
-1033.6,705.9
-1029.1,707.6
-1024.4,708.0
-1019.6,708.4
-1014.1,709.3
-1006.3,709.1
-996.8,709.9
-986.2,711.4
-974.1,713.9
-960.2,716.3
-946.0,720.3
-929.7,724.1
-913.2,729.5
-895.4,734.4
-876.9,739.8
-857.3,744.4
-837.6,747.8
-818.1,749.8
-800.7,751.6
-786.3,753.0
-773.7,753.1
-763.9,754.2
-755.5,754.3
-748.8,754.7
-743.9,755.2
-738.6,754.7
-735.0,755.7
-731.2,755.5
-728.4,755.9
-726.2,756.1
-724.5,755.9
-723.5,755.2
-723.5,755.2
-723.7,755.1
-723.8,755.0
-723.9,754.9
-723.9,754.9
-723.3,755.3
-721.6,755.1
-719.9,756.2
-716.8,755.6
-714.0,756.1
-710.8,756.8
-706.8,756.7
-703.2,756.4
-700.7,756.8
-699.8,757.4
-699.7,757.4
-699.8,757.4
-699.9,757.3
-700.0,757.3
-700.1,757.2
-700.1,757.2
-700.2,757.1
-700.3,757.0
-700.3,757.0
-700.3,757.0
-700.4,757.0
-700.4,757.0
-701.0,757.9
-701.0,757.9
-701.0,757.9
-699.8,757.4
-697.5,757.6
-693.8,757.2
-689.3,754.8
-685.7,751.8
-681.9,747.6
-677.5,743.9
-672.6,741.6
-666.6,738.9
-660.6,738.7
-652.8,738.5
-644.0,738.8
-634.5,739.7
-623.1,739.1
-611.8,739.7
-602.0,740.8
-592.8,740.1
-585.9,739.2
-580.9,735.8
-579.5,731.3
-580.3,725.5
-580.4,718.6
-581.0,710.2
-581.3,701.9
-581.0,695.4
-577.1,689.9
-570.4,687.6
-561.4,684.1
-552.6,681.8
-545.9,679.5
-543.3,677.2
-543.2,671.8
-543.9,666.0
-545.7,659.4
-547.6,652.9
-551.5,649.0
-557.6,646.4
-564.4,644.5
-571.0,642.9
-575.6,641.1
-579.8,641.1
-584.1,642.3
-586.2,642.3
-586.3,642.2
-585.9,642.5
-584.5,642.1
-581.9,641.1
-579.6,641.2
-577.6,641.3
-575.9,641.0
-575.5,641.3
-575.7,641.1
-576.8,640.4
-578.9,640.4
-579.3,638.8
-580.0,638.3
-580.0,637.0
-579.7,635.9
-579.7,635.9
-580.4,636.7
-580.4,636.7
-580.5,636.7
-580.4,636.7
-580.4,636.7
-580.4,636.7
-580.5,636.7
-580.6,636.6
-580.6,636.6
-580.6,636.6
-580.7,636.6
-580.7,636.6
-580.8,636.5
-580.8,636.5
-580.8,636.5
-580.8,636.5
-580.8,636.5
-580.8,636.5
-580.8,636.5
-580.8,636.5
-580.8,636.5
-581.5,637.4
-581.6,637.3
-581.6,637.3
-581.6,637.3
-581.6,637.3
-581.6,637.3
-581.6,637.3
-581.6,637.3
-581.7,637.2
-581.7,637.2
-581.7,637.2
-581.7,637.2
-582.3,638.2
-582.3,638.2
-582.3,638.1
-582.3,638.1
-582.3,638.1
-582.3,638.1
-582.3,638.1
-582.3,638.1
-582.4,638.1
-582.4,638.1
-583.1,639.0
-583.1,639.0
-583.1,639.0
-583.2,638.9
-583.2,638.9
-583.2,638.9
-583.2,638.9
-583.2,638.9
-583.2,638.9
-583.2,638.9
-583.2,638.9
-583.2,638.9
-583.2,638.9
-583.3,638.8
-583.9,639.7
-583.9,639.7
-583.9,639.7
-583.9,639.7
-584.0,639.7
-584.0,639.7
-584.0,639.7
