x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.6
-0.1,-0.6
-0.1,-0.6
-0.0,-0.6
-0.0,-0.6
-0.0,-0.6
-0.0,-0.6
-0.0,-0.6
-0.0,-0.6
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.4
-0.3,-1.4
-0.4,-1.4
-0.4,-1.4
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
