x,y
0.0,0.0
-15.3,2.9
-29.7,6.2
-45.1,9.0
-60.5,11.9
-75.8,14.9
-91.2,17.7
-105.6,21.0
-120.7,23.4
-133.7,26.6
-147.6,28.9
-161.2,30.8
-173.6,32.9
-185.9,34.8
-199.1,35.9
-212.0,36.3
-224.6,36.3
-238.3,35.8
-253.0,34.8
-267.6,33.8
-282.4,32.9
-298.2,31.3
-314.9,29.4
-332.8,27.0
-349.5,25.0
-366.1,22.7
-383.6,19.4
-400.8,15.8
-417.1,13.1
-433.7,10.5
-451.3,7.7
-468.0,5.6
-485.8,3.1
-503.4,0.1
-519.9,-2.3
-535.4,-4.5
-550.7,-6.5
-565.3,-7.8
-579.9,-9.0
-594.8,-9.7
-608.6,-9.7
-623.7,-10.2
-636.5,-9.8
-648.1,-9.4
-660.3,-10.3
-670.0,-11.1
-678.9,-13.4
-687.2,-17.0
-695.7,-20.0
-704.6,-19.9
-713.7,-16.8
-723.7,-12.1
-735.0,-7.1
-749.6,-3.3
-766.1,-0.6
-781.6,2.5
-797.2,5.5
-811.4,8.8
-825.8,12.0
-839.9,15.1
-854.2,18.1
-868.4,21.4
-882.8,24.8
-897.0,27.8
-911.3,30.9
-925.9,34.9
-939.3,38.8
-953.5,41.8
-967.7,45.0
-981.2,49.0
-992.9,54.8
-1005.1,61.4
-1016.7,69.3
-1027.5,78.4
-1037.3,87.8
-1045.1,98.2
-1051.6,108.5
-1059.7,117.2
-1068.8,122.6
-1077.4,124.8
-1085.8,124.0
-1094.5,121.2
-1104.9,116.8
-1114.7,113.6
-1124.5,113.0
-1135.1,116.6
-1144.8,123.3
-1154.9,130.9
-1165.2,138.8
-1176.3,145.7
-1188.7,150.3
-1201.5,153.1
-1214.2,155.6
-1228.9,157.3
-1242.9,159.8
-1258.0,162.2
-1273.2,164.8
-1289.6,167.1
-1304.0,170.4
-1317.5,174.8
-1330.3,180.1
-1343.4,185.8
-1356.7,192.2
-1368.5,200.5
-1380.6,209.4
-1392.1,219.7
-1402.7,230.8
-1412.6,242.8
-1421.6,255.7
-1431.5,267.9
-1440.5,280.7
-1449.3,293.0
-1458.0,305.6
-1466.9,318.1
-1475.7,330.5
-1484.4,342.7
-1493.0,354.9
-1501.6,366.9
-1511.3,378.7
-1519.9,390.8
-1528.8,403.3
-1537.7,416.1
-1547.8,428.6
-1557.0,441.8
-1566.3,455.2
-1576.5,467.8
-1585.6,481.0
-1595.6,493.5
-1604.6,506.2
-1613.5,518.7
-1623.3,530.9
-1632.2,543.5
-1641.1,556.1
-1649.9,568.6
-1659.7,580.6
-1668.4,592.9
-1678.2,604.9
-1687.2,617.5
-1696.2,630.5
-1706.4,643.1
-1715.6,656.3
-1724.6,669.3
-1733.4,681.8
-1743.0,693.4
-1751.5,705.1
-1758.8,717.1
-1766.3,729.5
-1773.8,742.0
-1778.3,755.9
-1783.6,769.1
-1786.8,782.9
-1787.7,797.2
-1788.1,810.7
-1788.2,823.4
-1787.0,836.0
-1784.3,848.4
-1780.5,860.9
-1777.5,872.7
-1773.5,884.8
-1770.2,895.8
-1766.8,906.6
-1764.2,916.5
-1762.6,925.8
-1763.1,934.4
-1764.9,942.9
-1768.8,950.6
-1773.6,957.9
-1779.5,964.5
-1787.3,970.1
-1797.0,974.2
-1806.7,978.3
-1816.9,981.2
-1827.0,983.9
-1837.1,986.3
-1847.1,988.5
-1857.2,991.1
-1867.2,993.4
-1877.3,995.9
-1887.6,998.8
-1898.0,1002.0
-1909.7,1005.1
-1921.5,1008.4
-1933.3,1012.0
-1945.4,1015.8
-1958.6,1019.4
-1971.7,1022.8
-1983.8,1026.7
-1995.5,1030.0
-2007.2,1033.1
-2017.6,1036.2
-2026.8,1039.4
-2036.9,1041.9
-2045.7,1044.6
-2054.6,1047.2
-2064.4,1049.0
-2072.0,1051.8
-2081.0,1054.5
-2089.2,1058.1
-2096.7,1063.3
-2104.2,1068.1
-2109.3,1073.1
-2114.4,1075.9
-2119.7,1076.5
-2125.5,1075.6
-2131.3,1074.5
-2137.4,1074.2
-2143.9,1074.7
-2149.4,1075.6
-2154.3,1075.4
-2158.2,1073.2
-2160.4,1070.0
-2162.2,1066.0
-2164.8,1061.2
-2167.4,1056.3
-2169.1,1052.3
-2171.0,1048.6
-2174.2,1045.0
-2177.2,1043.5
-2181.0,1043.7
-2182.9,1045.0
-2183.4,1046.0
-2183.4,1046.0
-2183.1,1045.5
-2183.0,1045.1
-2183.0,1045.2
-2183.4,1046.0
-2183.8,1046.7
-2183.9,1046.9
-2183.9,1046.9
-2183.8,1046.8
-2183.8,1046.7
-2183.8,1046.7
-2183.7,1046.6
-2183.7,1046.6
-2183.7,1046.5
-2183.7,1046.5
-2183.7,1046.5
-2183.6,1046.4
