x,y
0.0,0.0
-0.8,10.9
-1.7,21.6
-2.3,32.6
-2.8,43.5
-3.0,54.7
-2.7,64.7
-3.4,76.9
-3.5,88.1
-3.2,98.1
-3.0,108.2
-2.4,118.5
-2.1,129.8
-1.7,141.2
-1.0,152.8
-0.9,165.4
-0.2,176.8
0.2,189.5
0.7,203.5
1.6,216.4
2.4,230.5
3.2,244.6
3.9,258.7
4.2,272.6
5.0,285.4
5.6,298.2
6.5,309.9
7.0,322.6
7.6,335.3
8.0,348.0
8.7,360.8
9.1,374.6
10.2,387.7
11.0,401.8
11.7,415.9
12.9,428.9
13.6,443.1
14.2,457.1
15.4,470.1
16.5,483.1
17.6,496.1
18.5,509.0
19.5,521.9
20.6,534.9
22.2,546.9
23.4,559.9
24.3,572.8
24.8,584.3
24.3,595.4
21.5,606.4
15.2,614.7
5.6,621.4
-5.2,627.5
-16.9,632.1
-29.1,636.4
-41.9,640.3
-54.3,643.2
-66.8,646.1
-79.9,650.0
-92.3,652.8
-105.2,656.8
-118.2,660.6
-130.7,663.5
-143.9,667.4
-156.4,670.2
-168.4,673.3
-180.0,676.6
-191.0,678.9
-201.8,681.3
-213.3,684.6
-224.6,686.8
-236.1,688.9
-248.4,691.8
-261.0,694.7
-273.3,696.4
-285.7,698.1
-298.9,700.7
-312.1,703.2
-325.3,705.7
-338.4,708.4
-351.1,709.9
-364.0,712.6
-376.4,714.3
-389.1,717.0
-401.5,718.6
-413.6,720.5
-425.9,722.1
-438.1,723.9
-450.1,725.8
-461.3,726.8
-471.9,726.8
-482.2,727.0
-490.1,725.7
-495.6,725.6
-498.7,725.4
-499.9,724.9
-500.2,724.7
-500.2,724.7
-500.2,724.7
-500.1,724.8
-500.0,724.8
-499.9,724.9
-499.7,724.9
-499.7,725.0
-499.6,725.0
-499.6,725.0
-499.5,725.1
-499.4,725.1
-499.3,725.2
-499.4,725.1
-500.1,724.8
-502.3,723.6
-506.3,723.0
-510.3,719.9
-513.6,714.7
-516.4,707.2
-518.7,697.4
-520.8,686.4
-523.4,675.2
-525.8,662.8
-528.2,650.5
-530.6,638.2
-533.1,625.8
-535.8,613.3
-539.0,600.6
-542.4,587.7
-546.3,574.6
-550.9,562.5
-555.8,550.3
-561.0,539.0
-566.7,528.8
-572.0,518.9
-577.0,509.1
-581.5,499.5
-586.0,491.2
-590.3,484.2
-593.3,477.9
-595.0,473.3
-594.2,468.7
-592.6,465.8
-589.8,463.4
-586.7,462.4
-582.8,461.8
-578.3,460.1
-573.8,458.5
-569.8,456.7
-566.9,455.6
-565.2,455.2
-563.8,454.6
-562.4,454.0
-560.8,453.5
-558.7,453.2
-555.1,451.2
-551.4,450.5
-546.8,449.0
-542.2,447.3
-537.1,444.8
-531.4,442.5
-524.9,439.4
-518.0,436.4
-511.1,433.4
-504.7,431.4
-498.8,429.3
-493.2,426.9
-489.1,425.1
-486.7,425.0
-484.6,423.5
-482.8,423.1
-480.4,423.0
-476.4,421.2
-471.7,419.7
-466.8,418.3
-461.5,417.1
-455.6,414.8
-449.6,412.7
-444.1,411.5
-438.5,409.3
-433.3,407.9
-427.9,405.6
-423.0,404.2
-418.8,402.3
-416.2,402.3
-413.7,401.0
-412.3,400.5
-411.1,399.8
-410.2,400.2
-408.7,399.7
-407.3,399.1
-405.8,398.6
-404.0,398.2
-401.3,397.0
-398.8,396.9
-395.7,395.9
-392.2,396.3
-389.2,398.9
-386.4,402.8
-382.7,405.8
-379.5,410.9
-375.8,415.2
-372.0,419.5
-368.2,423.6
-364.6,427.9
-360.9,432.0
-357.3,436.3
-353.9,440.3
-350.8,444.2
-347.3,447.1
-344.5,450.9
-342.1,454.5
-339.8,458.0
-337.5,459.1
-336.1,459.8
-335.9,459.9
-336.4,459.6
-337.2,459.3
-337.7,459.0
-338.0,457.7
-338.4,457.5
-338.7,457.3
-339.0,457.2
-339.8,458.0
-340.3,457.8
-340.7,457.6
-341.6,458.4
-341.9,458.3
-342.0,458.2
-342.1,458.2
-342.6,459.2
-342.7,459.1
-342.7,459.1
-342.3,458.1
-342.3,458.1
-342.3,458.1
-342.3,458.1
-342.4,458.1
-342.4,458.1
-342.4,458.1
-342.4,458.1
-342.4,458.1
-342.4,458.1
-342.4,458.1
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.1
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.4,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
-342.5,458.0
