x,y
0.0,0.0
-1.0,-8.8
2.9,-16.9
6.8,-27.6
10.3,-40.7
13.6,-55.1
16.7,-69.8
19.7,-84.3
23.4,-101.2
27.1,-117.9
31.0,-135.9
35.1,-155.0
39.0,-174.2
42.8,-193.4
46.7,-212.6
50.7,-231.8
54.9,-250.9
58.9,-268.7
63.6,-287.6
68.1,-305.3
73.8,-325.0
78.8,-342.6
84.7,-361.0
90.9,-379.4
97.0,-396.4
104.4,-414.3
114.2,-431.3
123.3,-449.7
132.7,-468.0
142.5,-487.5
151.9,-505.8
160.8,-523.1
169.9,-540.2
178.3,-556.6
186.3,-571.7
194.2,-587.0
200.6,-599.0
206.8,-611.2
212.2,-621.2
216.9,-630.2
221.3,-638.2
224.5,-644.2
226.8,-648.1
228.4,-651.0
229.4,-653.0
229.4,-653.0
229.4,-653.0
229.4,-653.0
229.4,-653.0
229.7,-654.2
230.0,-656.5
230.8,-660.9
231.9,-665.3
232.7,-669.8
233.8,-675.4
235.4,-683.2
237.0,-692.2
238.9,-702.4
240.7,-712.5
242.7,-722.6
244.9,-733.8
248.2,-745.9
253.5,-758.4
260.8,-771.4
269.2,-785.2
277.6,-798.9
286.0,-812.7
294.4,-826.4
303.0,-841.4
310.7,-855.4
319.0,-870.5
326.9,-884.5
334.1,-897.5
340.8,-909.5
347.9,-921.3
355.1,-931.8
362.2,-941.2
369.2,-950.6
375.2,-959.1
381.3,-968.9
386.7,-976.6
392.1,-984.1
397.4,-991.8
402.2,-997.1
407.0,-1002.5
411.6,-1006.7
416.5,-1010.9
421.5,-1015.0
426.6,-1019.1
431.8,-1024.3
437.9,-1030.5
444.6,-1036.3
451.4,-1042.2
459.0,-1048.9
466.6,-1055.7
474.6,-1063.5
482.3,-1071.4
489.7,-1078.3
496.3,-1084.2
502.6,-1090.2
507.4,-1095.6
510.9,-1099.0
513.8,-1102.9
515.2,-1104.7
516.2,-1105.5
518.0,-1107.2
520.1,-1107.6
523.0,-1108.9
526.2,-1110.0
530.4,-1110.9
535.2,-1111.4
541.3,-1111.5
549.5,-1112.0
558.5,-1111.0
567.7,-1109.9
577.1,-1108.8
586.9,-1107.5
597.3,-1107.2
607.4,-1105.7
617.8,-1104.2
628.8,-1103.6
639.2,-1100.9
650.2,-1099.1
661.1,-1096.2
671.8,-1092.1
682.6,-1086.9
693.7,-1081.4
704.7,-1074.8
715.8,-1068.3
726.4,-1060.5
737.3,-1054.0
748.0,-1046.3
758.7,-1038.7
769.0,-1031.1
778.9,-1023.7
788.2,-1016.6
797.6,-1009.4
807.7,-1003.2
818.4,-996.7
828.9,-990.3
839.1,-985.2
847.8,-980.7
854.5,-978.1
859.0,-975.3
863.1,-973.7
867.8,-971.9
874.0,-969.5
881.8,-965.4
892.0,-962.7
902.7,-958.7
914.8,-955.2
929.0,-952.3
945.4,-948.5
963.3,-943.0
982.4,-938.2
1002.2,-933.1
1023.6,-927.3
1046.6,-921.1
1069.8,-913.5
1092.3,-903.7
1114.4,-892.9
1135.9,-879.9
1157.0,-865.8
1178.2,-851.7
1199.4,-837.5
1221.4,-825.5
1243.6,-813.4
1267.1,-804.5
1291.5,-796.4
1316.8,-789.2
1342.8,-783.1
1368.0,-776.0
1393.6,-769.9
1419.2,-763.9
1444.6,-757.9
1470.2,-753.1
1495.6,-747.2
1520.1,-740.3
1544.6,-733.5
1568.6,-725.6
1591.9,-715.5
1614.4,-703.3
1636.5,-690.0
1658.3,-675.7
1679.8,-660.2
1701.6,-644.6
1723.3,-629.1
1745.4,-614.6
1767.2,-599.0
1789.1,-583.3
1810.7,-567.8
1832.3,-552.3
1853.8,-536.8
1874.9,-521.5
1895.4,-505.1
1915.3,-487.9
1935.3,-470.5
1954.9,-452.0
1975.0,-434.6
1994.8,-416.1
2014.9,-398.8
2035.2,-381.3
2055.0,-362.8
2075.0,-344.2
2095.7,-327.7
2116.0,-310.3
2136.6,-293.9
2158.0,-278.5
2179.8,-264.1
2202.1,-250.8
2224.7,-238.6
2247.4,-226.3
2269.8,-214.2
2292.7,-203.1
2315.7,-193.1
2338.4,-183.3
2361.5,-174.5
2384.6,-165.7
2408.0,-158.1
2431.1,-149.4
2454.5,-140.5
2477.9,-131.7
2501.6,-123.9
2524.7,-113.9
2548.3,-105.0
2571.0,-93.9
2593.9,-82.8
2616.7,-71.7
2639.9,-60.5
2662.8,-49.4
2685.7,-38.3
2708.3,-27.2
2730.4,-15.2
2752.7,-4.3
2775.1,6.5
2798.0,16.5
2821.0,26.4
2844.4,35.3
2868.1,43.0
2891.7,50.8
2914.7,59.4
2937.8,67.0
2960.6,74.4
2983.7,80.7
3006.4,86.9
3029.8,90.8
3053.0,94.8
3076.2,98.7
3099.6,102.7
3122.7,106.5
3145.3,110.2
3166.9,111.1
3188.9,115.8
3209.8,121.2
3230.6,126.7
3251.2,132.1
3270.8,138.3
3289.8,144.2
3307.8,149.9
3324.8,153.8
3340.3,157.3
3354.3,161.4
3365.8,164.5
3375.5,168.2
3382.9,169.8
3388.7,170.8
3393.5,170.2
3397.2,169.3
3400.5,169.3
3403.0,169.1
3404.7,170.9
3405.5,172.4
3405.6,173.6
3405.6,173.6
3405.7,173.7
3405.7,173.7
3405.9,173.7
3405.5,174.8
3405.5,174.8
3405.6,174.8
3405.6,174.8
3405.7,174.9
3405.8,174.9
3405.9,174.9
3406.0,175.0
3406.1,175.0
3406.2,175.0
3406.4,175.1
3406.4,175.1
3406.5,175.1
3406.3,176.2
3406.3,176.2
3406.3,176.2
3406.3,176.2
3406.3,176.2
3406.3,176.2
3406.3,176.3
3406.3,176.3
3406.4,176.3
3406.4,176.3
3406.4,176.3
3406.4,176.3
3406.3,176.3
3406.3,176.3
3406.3,176.3
3406.3,176.3
3406.4,176.3
3406.4,176.3
3406.4,176.3
3406.6,176.4
3406.6,176.4
3406.6,176.4
3406.6,176.4
3406.7,176.4
3406.7,176.4
3406.7,176.4
3407.2,175.4
3407.2,175.4
3407.3,175.5
3407.4,175.5
3407.4,175.5
