x,y
0.0,0.0
17.1,11.1
34.4,22.1
52.4,31.9
69.0,39.5
87.4,41.6
104.1,46.8
117.8,52.3
128.2,56.9
137.5,61.0
145.9,64.5
155.4,68.3
165.1,71.9
174.5,75.7
184.0,79.5
194.6,83.8
204.0,87.7
213.5,91.5
222.0,94.8
229.5,97.6
235.8,100.1
242.0,102.7
247.3,105.0
252.4,107.2
257.7,109.4
261.8,111.0
266.1,112.6
269.3,113.8
272.5,115.0
274.6,115.8
277.6,117.3
281.7,119.1
287.0,121.3
292.1,123.5
298.2,126.5
302.9,129.5
308.6,133.3
315.0,137.9
320.3,142.2
327.5,147.8
333.7,152.8
340.7,158.7
345.6,163.6
351.6,169.0
356.6,173.8
360.8,177.8
366.8,183.2
372.0,187.8
378.3,192.7
385.2,196.3
393.6,199.6
403.4,203.1
412.2,205.8
421.9,209.3
430.6,212.2
439.2,215.3
447.9,218.1
457.8,221.4
466.6,224.1
480.3,227.5
490.8,231.8
499.1,235.4
508.5,239.5
516.9,242.9
526.3,246.9
534.6,250.4
542.1,253.2
548.5,255.7
553.8,257.6
558.0,259.2
562.3,260.9
564.5,261.5
566.7,262.1
569.8,263.5
573.5,265.9
578.6,268.5
585.2,270.4
591.9,272.3
599.9,274.1
609.1,276.1
620.3,279.3
630.4,281.9
641.7,285.0
651.0,286.8
660.2,288.8
666.2,289.8
669.7,290.4
670.7,290.8
670.7,290.9
670.7,290.9
672.9,291.4
678.0,291.7
682.3,290.9
688.0,290.0
697.5,289.2
707.9,289.1
719.3,289.7
733.5,292.2
746.9,293.5
761.7,295.2
775.3,296.4
787.8,297.2
799.0,298.1
808.8,299.2
815.8,300.5
817.3,300.1
819.3,298.8
822.9,297.0
827.0,294.4
831.8,290.4
838.7,285.1
846.5,278.4
854.5,270.9
863.0,262.8
872.0,253.9
881.6,243.9
891.8,232.8
902.2,221.5
911.7,209.3
919.2,196.1
926.6,183.0
933.3,169.1
939.3,153.8
944.7,137.6
949.6,119.7
954.9,101.2
960.1,82.7
965.1,64.7
970.2,46.7
975.2,28.6
982.4,11.4
989.6,-6.0
997.2,-23.7
1006.8,-40.7
1017.5,-57.4
1028.5,-74.2
1040.3,-90.6
1052.4,-107.1
1064.4,-123.6
1076.5,-140.3
1088.6,-157.0
1100.7,-173.8
1111.9,-191.2
1122.0,-208.7
1131.0,-226.8
1139.7,-244.5
1146.3,-263.0
1151.8,-281.9
1157.1,-300.4
1162.5,-319.2
1169.0,-337.4
1174.6,-356.4
1182.4,-374.9
1190.5,-393.6
1200.7,-411.6
1212.3,-429.6
1225.2,-447.7
1237.4,-466.9
1251.6,-485.0
1264.9,-503.7
1277.9,-522.1
1292.0,-539.9
1305.0,-558.2
1318.9,-575.7
1331.6,-593.4
1345.7,-613.4
1358.6,-631.6
1369.4,-648.4
1380.4,-665.2
1389.5,-683.7
1397.7,-702.5
1404.8,-722.1
1411.2,-742.5
1417.6,-763.0
1423.0,-784.0
1428.6,-805.3
1434.1,-826.5
1440.7,-847.2
1447.2,-867.9
1452.7,-889.2
1458.2,-910.3
1463.7,-931.6
1470.3,-952.3
1475.7,-973.4
1481.8,-993.3
1486.8,-1013.8
1490.8,-1034.5
1494.5,-1054.8
1497.3,-1075.7
1500.0,-1096.6
1502.7,-1117.6
1505.6,-1138.5
1509.2,-1158.9
1511.1,-1180.5
1515.0,-1201.3
1517.9,-1222.5
1520.9,-1244.0
1525.1,-1265.0
1528.4,-1286.9
1531.9,-1309.2
1536.5,-1331.0
1541.2,-1353.3
1547.3,-1375.5
1553.7,-1398.2
1561.4,-1421.1
1570.7,-1444.3
1580.7,-1468.9
1591.4,-1494.5
1604.8,-1520.4
1619.7,-1546.5
1635.2,-1573.8
1651.1,-1601.7
1668.3,-1629.8
1685.2,-1659.2
1702.3,-1689.5
1719.1,-1721.1
1736.1,-1753.5
1752.7,-1787.2
1768.5,-1822.0
1784.5,-1857.1
1801.2,-1891.3
1816.5,-1925.1
1831.4,-1958.2
1846.8,-1989.8
1861.7,-2020.7
1876.9,-2049.6
1893.2,-2076.0
1907.7,-2101.4
1921.1,-2125.1
1934.8,-2146.7
1947.9,-2167.6
1961.6,-2187.0
1975.0,-2205.8
1990.2,-2223.2
2004.1,-2241.0
2019.0,-2257.7
2033.3,-2273.7
2047.4,-2289.4
2060.4,-2305.3
2073.9,-2319.8
2086.2,-2334.4
2098.0,-2348.3
2108.7,-2362.6
2119.0,-2376.1
2128.0,-2389.6
2136.7,-2402.5
2144.0,-2415.2
2151.9,-2427.1
2160.8,-2438.0
2168.4,-2449.0
2175.6,-2459.6
2183.9,-2469.5
2191.0,-2479.8
2197.3,-2490.8
2203.4,-2501.4
2209.3,-2511.8
2214.7,-2521.3
2218.7,-2530.5
2222.8,-2537.8
2226.4,-2544.3
2230.4,-2548.8
2236.3,-2545.8
2241.2,-2543.0
2244.8,-2540.2
2247.5,-2538.2
2252.0,-2534.6
2256.6,-2531.5
2262.4,-2528.0
2270.2,-2523.4
2278.7,-2517.8
2287.9,-2511.3
2296.1,-2505.2
2305.8,-2497.1
2315.1,-2488.3
2324.3,-2479.3
2332.5,-2470.9
2341.8,-2462.3
2350.8,-2455.2
2360.7,-2449.8
2371.3,-2445.7
2382.7,-2442.8
2394.4,-2440.4
2405.5,-2439.5
2415.9,-2439.4
2426.4,-2439.7
2437.8,-2439.3
2447.3,-2440.0
2456.6,-2440.5
2464.8,-2441.3
2471.0,-2443.0
2475.4,-2446.3
2478.0,-2450.8
2479.7,-2455.9
2480.2,-2461.3
2480.6,-2466.6
2480.9,-2471.7
2482.1,-2476.0
2483.9,-2479.3
2484.2,-2482.1
2483.9,-2483.7
2483.2,-2484.7
2483.2,-2484.8
2483.2,-2484.8
2482.3,-2485.5
2482.3,-2485.5
2482.4,-2485.6
2482.4,-2485.6
2481.5,-2486.2
2481.5,-2486.3
2481.5,-2486.3
2481.6,-2486.4
2480.6,-2487.1
2480.7,-2487.1
2480.7,-2487.1
2480.7,-2487.1
2480.6,-2487.1
2480.6,-2487.1
2480.6,-2487.1
2480.6,-2486.9
2480.6,-2486.9
2479.6,-2487.4
