x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.7,-0.9
-0.8,-0.9
-0.8,-0.9
-0.9,-0.8
-1.0,-0.8
-1.0,-0.8
-1.7,-1.7
-1.8,-1.7
-2.0,-1.6
-2.1,-1.6
-2.1,-1.6
-2.1,-2.8
-2.2,-2.7
-3.3,-3.5
-4.8,-4.1
-7.4,-5.4
-11.1,-5.2
-16.5,-4.3
-23.0,-1.8
-29.7,0.9
-37.7,0.4
-45.0,-0.3
-52.9,-3.4
-61.1,-6.2
-70.0,-8.7
-80.0,-12.0
-90.4,-15.2
-101.3,-19.4
-112.8,-24.7
-124.9,-30.8
-136.8,-35.9
-149.0,-42.1
-161.1,-48.3
-172.6,-53.4
-183.7,-58.7
-194.4,-64.3
-204.0,-69.0
-212.8,-72.8
-221.1,-76.8
-228.8,-78.6
-236.5,-79.2
-243.9,-77.6
-251.5,-75.8
-259.3,-75.2
-266.6,-77.1
-272.9,-83.0
-277.3,-89.8
-280.5,-97.0
-284.4,-105.2
-289.0,-110.6
-295.9,-115.1
-304.2,-119.2
-313.2,-122.9
-323.1,-127.5
-333.7,-133.1
-344.2,-136.1
-355.7,-141.4
-366.4,-144.4
-378.2,-148.3
-390.2,-150.8
-402.5,-152.1
-415.5,-153.1
-428.7,-152.7
-441.7,-151.3
-455.0,-149.7
-468.0,-145.8
-480.7,-140.9
-493.5,-135.9
-505.5,-128.8
-517.6,-121.5
-529.6,-114.4
-541.6,-106.1
-554.0,-98.7
-566.1,-90.4
-578.6,-83.1
