x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,-0.1
1.1,-0.2
1.1,-0.3
1.1,-0.4
1.1,-0.4
1.1,-0.6
1.1,-0.7
1.1,-0.8
1.1,-0.8
1.1,-0.9
1.1,-0.9
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.2
1.1,-1.2
1.1,-1.2
1.1,-1.2
1.1,-0.9
-0.0,0.0
-1.1,1.2
-3.3,2.7
-4.4,3.7
-4.4,4.1
-4.4,4.2
-4.4,4.2
-4.4,4.5
-5.5,4.7
-6.6,4.7
-7.7,4.4
-7.7,4.2
-8.9,3.8
-8.9,3.5
-8.9,3.1
-10.0,2.9
-10.0,2.6
-10.0,2.6
-10.0,2.8
-8.9,2.9
-8.9,3.0
-10.0,3.0
-10.0,3.2
-10.0,3.2
-10.0,3.2
-10.0,3.2
-10.0,3.3
-10.0,3.3
-10.0,3.3
-10.0,3.3
-10.0,3.3
-10.0,3.4
-10.0,3.4
-10.0,3.4
-10.0,3.5
-10.0,3.5
-10.0,3.5
-10.0,3.5
-10.0,3.5
-10.0,3.5
-10.0,3.6
-10.0,3.6
-10.0,3.6
