x,y
0.0,0.0
-9.4,0.0
-18.8,1.2
-26.7,1.8
-32.9,1.7
-36.8,-1.0
-39.1,-5.4
-40.8,-12.1
-42.1,-19.9
-43.7,-29.0
-44.3,-38.9
-44.4,-48.7
-45.2,-56.1
-45.4,-64.6
-46.1,-73.4
-46.5,-80.8
-45.6,-87.7
-44.5,-93.2
-43.6,-99.0
-42.4,-105.8
-41.8,-111.5
-40.9,-117.2
-39.9,-124.0
-39.0,-129.7
-38.2,-135.3
-38.1,-140.2
-37.5,-147.1
-36.5,-155.2
-35.7,-163.3
-35.2,-170.4
-34.3,-177.3
-33.3,-184.1
-32.6,-191.1
-31.0,-200.1
-29.3,-209.1
-26.3,-220.1
-23.4,-231.0
-20.3,-243.1
-16.9,-255.2
-14.4,-266.3
-11.6,-278.6
-9.4,-291.1
-7.7,-302.4
-6.0,-313.9
-3.6,-326.3
-1.8,-336.5
0.6,-346.5
3.2,-355.2
5.9,-361.3
11.4,-366.4
19.3,-368.1
27.4,-368.6
36.7,-368.6
47.0,-369.4
57.6,-370.1
67.0,-370.1
75.8,-371.5
84.5,-371.8
94.3,-374.0
103.3,-375.3
112.4,-377.8
121.1,-384.1
126.6,-391.6
131.1,-402.0
134.6,-411.5
137.9,-419.9
140.9,-428.4
144.1,-436.8
147.3,-444.1
151.0,-449.8
156.2,-455.0
161.1,-457.9
166.8,-461.7
172.1,-464.5
177.7,-467.1
183.2,-469.8
188.2,-473.9
189.8,-479.3
190.3,-486.3
189.9,-493.7
189.4,-498.7
190.1,-503.2
190.9,-505.4
191.0,-505.3
191.2,-505.3
191.4,-505.1
192.3,-506.0
195.8,-508.3
200.9,-509.9
207.2,-511.0
215.4,-512.6
225.2,-513.6
235.5,-514.5
246.4,-515.1
258.2,-516.6
269.9,-516.8
281.7,-518.3
293.3,-519.8
304.2,-520.4
314.1,-521.3
322.2,-521.8
328.6,-521.8
334.6,-523.1
341.0,-524.2
348.5,-524.9
356.4,-525.5
362.8,-525.4
367.8,-525.8
370.4,-526.0
371.1,-525.8
371.0,-525.8
370.9,-525.8
370.8,-525.9
370.7,-525.9
370.6,-526.0
370.4,-526.0
370.4,-526.0
370.3,-526.1
370.2,-526.1
370.1,-526.1
370.0,-526.2
369.8,-526.3
369.8,-526.3
369.8,-526.3
369.6,-526.3
369.6,-526.4
369.6,-526.4
369.5,-526.4
369.3,-526.4
369.6,-526.3
371.5,-526.8
374.4,-526.9
378.5,-527.6
382.5,-527.3
386.3,-528.2
388.6,-528.5
389.3,-528.2
389.5,-528.2
389.5,-528.2
390.0,-528.0
390.8,-528.9
391.1,-528.7
391.4,-528.6
391.6,-528.5
391.8,-528.5
391.9,-528.4
392.0,-528.4
392.2,-528.3
392.7,-529.3
392.8,-529.3
392.9,-529.2
393.1,-529.2
393.1,-529.1
393.2,-529.1
393.2,-529.1
393.2,-529.1
393.1,-529.1
393.1,-529.1
393.1,-529.2
392.9,-529.2
392.9,-529.2
393.1,-529.2
393.9,-528.9
396.4,-530.3
399.4,-535.2
400.3,-542.0
398.6,-548.7
396.2,-555.7
393.9,-562.6
392.1,-568.1
391.0,-572.1
390.7,-574.6
390.1,-574.9
390.0,-576.1
389.9,-576.1
389.9,-576.2
389.5,-575.1
389.5,-575.1
389.5,-575.1
389.5,-575.1
389.5,-575.1
389.3,-575.2
389.1,-576.5
388.5,-579.2
387.3,-583.2
386.0,-587.3
384.9,-591.3
383.5,-595.5
382.6,-599.5
381.8,-603.3
380.6,-606.3
379.6,-610.2
379.0,-615.2
379.5,-620.0
385.8,-623.5
392.2,-625.8
400.5,-628.6
409.8,-629.9
419.0,-631.1
428.0,-632.4
436.7,-633.8
446.4,-637.4
456.4,-639.5
466.9,-641.4
478.1,-644.4
488.3,-646.4
498.4,-648.5
508.1,-650.9
517.6,-653.2
527.0,-654.4
536.7,-656.6
545.6,-657.9
553.5,-658.4
561.7,-660.2
569.6,-660.7
577.5,-661.2
585.5,-662.9
593.3,-664.7
600.9,-665.4
608.9,-667.1
617.0,-668.8
624.6,-669.5
632.2,-671.3
639.2,-672.2
645.8,-673.2
653.0,-675.2
660.0,-676.1
668.1,-677.9
676.1,-678.4
685.1,-680.9
693.7,-682.4
702.4,-683.8
711.0,-685.3
719.4,-686.9
727.4,-688.6
734.9,-689.3
742.4,-691.1
749.7,-691.9
757.2,-693.8
764.2,-694.8
771.5,-696.8
778.6,-697.6
786.4,-698.2
794.4,-698.7
802.2,-699.2
808.9,-699.1
815.2,-700.2
820.8,-700.5
825.8,-700.9
830.6,-701.4
835.0,-702.1
839.5,-702.8
843.4,-702.4
847.5,-703.3
851.0,-704.3
854.4,-705.4
857.3,-705.5
861.2,-706.4
866.5,-707.9
873.3,-708.9
881.4,-709.4
889.4,-708.7
897.9,-709.0
907.2,-709.0
916.4,-709.0
925.3,-709.2
933.5,-709.6
940.3,-710.6
945.6,-710.9
950.1,-712.7
952.8,-716.6
953.9,-722.1
953.8,-729.4
952.9,-738.2
951.7,-747.1
950.4,-756.0
949.5,-766.1
948.6,-777.3
947.6,-788.7
946.3,-800.0
945.1,-811.4
943.9,-822.7
942.2,-833.1
941.2,-844.4
939.9,-854.6
938.3,-863.7
936.5,-872.8
934.8,-880.7
933.0,-886.3
932.3,-890.1
932.7,-892.3
933.4,-893.3
935.2,-895.0
937.1,-895.4
938.9,-895.9
940.9,-896.4
942.2,-895.8
943.9,-896.4
945.9,-896.8
948.3,-897.0
951.5,-898.2
954.3,-898.3
957.0,-898.5
960.1,-899.6
962.5,-899.9
964.7,-901.4
966.5,-903.2
967.5,-905.2
968.4,-908.5
969.3,-911.7
969.9,-915.0
969.2,-917.7
967.4,-919.7
965.9,-920.3
965.3,-919.3
965.9,-919.1
967.1,-918.6
968.7,-918.0
970.0,-917.5
971.0,-918.3
971.2,-918.2
971.3,-918.2
970.9,-917.0
971.0,-917.0
971.1,-917.0
971.2,-916.9
971.3,-916.9
971.3,-916.9
971.4,-916.8
971.5,-916.8
971.5,-916.8
971.6,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.7,-916.7
971.8,-916.7
971.9,-916.6
972.0,-916.6
972.1,-916.6
972.1,-916.6
972.3,-916.5
972.3,-916.5
972.4,-916.4
972.6,-916.4
972.6,-916.4
972.6,-916.4
972.7,-916.3
972.9,-916.3
972.9,-916.2
972.9,-916.2
973.0,-916.2
973.0,-916.2
973.6,-917.3
973.6,-917.3
973.6,-917.3
973.6,-917.3
973.8,-917.2
973.9,-917.2
973.9,-917.2
974.0,-917.1
974.1,-917.1
974.1,-917.1
974.2,-917.0
974.3,-917.0
974.4,-917.0
974.4,-917.0
974.9,-917.9
975.0,-917.9
975.0,-917.9
975.1,-917.9
975.2,-917.8
975.2,-917.8
975.3,-917.8
975.4,-917.8
975.5,-917.7
975.5,-917.7
975.7,-917.7
975.8,-917.6
975.9,-917.6
976.2,-917.5
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.3,-917.4
976.5,-917.3
976.5,-917.3
976.5,-917.3
976.5,-917.3
976.5,-917.3
976.5,-917.3
976.5,-917.3
976.6,-917.3
976.6,-917.3
976.6,-917.3
976.6,-917.3
976.6,-917.3
976.1,-916.2
976.1,-916.2
976.1,-916.2
976.1,-916.2
976.0,-916.2
976.0,-916.2
976.0,-916.2
976.0,-916.2
976.0,-916.2
976.0,-916.2
976.0,-916.2
976.0,-916.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.8,-915.1
975.8,-915.1
975.8,-915.1
975.8,-915.1
975.8,-915.1
975.8,-915.1
975.8,-915.1
975.8,-915.1
975.8,-915.1
975.8,-915.1
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.7,-915.2
975.3,-914.1
975.3,-914.1
975.3,-914.1
975.4,-914.1
975.4,-914.1
975.4,-914.1
975.4,-914.1
975.4,-914.1
975.4,-914.1
975.4,-914.1
975.4,-914.1
975.4,-914.1
975.4,-914.1
975.4,-914.1
975.4,-914.1
975.4,-914.1
975.4,-914.1
975.3,-914.1
975.3,-914.1
975.3,-914.1
975.3,-914.1
975.3,-914.1
975.3,-914.1
975.3,-914.1
975.3,-914.1
975.3,-914.1
975.3,-914.1
975.1,-914.2
975.1,-914.2
975.1,-914.2
975.1,-914.2
975.1,-914.2
975.1,-914.2
975.1,-914.2
974.9,-914.3
974.9,-914.3
974.9,-914.3
974.9,-914.3
974.9,-914.3
974.8,-914.3
974.8,-914.3
974.8,-914.3
974.8,-914.3
974.8,-914.3
974.8,-914.3
974.7,-914.4
974.7,-914.4
974.7,-914.4
974.7,-914.4
974.7,-914.4
974.7,-914.4
974.7,-914.4
974.8,-914.3
974.4,-913.3
974.3,-913.3
974.3,-913.3
974.4,-913.3
974.4,-913.3
974.4,-913.3
974.4,-913.3
974.3,-913.3
974.3,-913.3
974.3,-913.3
974.3,-913.3
974.3,-913.3
974.3,-913.3
974.3,-913.3
974.2,-913.3
974.2,-913.3
974.2,-913.3
974.2,-913.3
974.2,-913.3
974.2,-913.3
974.1,-913.4
974.1,-913.4
974.1,-913.4
974.1,-913.4
974.1,-913.4
974.0,-913.4
974.0,-913.4
974.0,-913.4
974.0,-913.4
