x,y
0.0,0.0
0.0,-6.9
-0.9,-14.3
-1.7,-21.8
-2.4,-29.7
-3.9,-38.5
-6.1,-48.3
-7.1,-57.7
-9.0,-67.9
-9.5,-76.1
-10.6,-83.1
-10.6,-87.6
-10.6,-89.9
-11.3,-90.9
-11.4,-90.8
-11.4,-90.8
-10.5,-90.1
-10.5,-90.1
-10.6,-90.0
-10.6,-89.9
-10.7,-89.8
-10.7,-89.8
-10.7,-89.7
-10.7,-89.7
-10.6,-89.9
-11.2,-91.1
-11.5,-92.8
-10.6,-94.4
-11.2,-97.8
-12.6,-102.3
-12.8,-106.4
-15.3,-111.0
-18.7,-114.0
-23.3,-115.0
-29.9,-114.8
-37.0,-113.8
-46.4,-113.3
-55.9,-112.4
-65.6,-111.5
-75.5,-110.3
-85.2,-109.1
-95.7,-108.8
-105.9,-109.4
-115.5,-110.7
-126.9,-113.4
-138.4,-116.1
-148.9,-118.2
-159.5,-120.0
-170.2,-122.0
-179.7,-123.4
-190.2,-125.5
-200.8,-127.5
-210.3,-129.1
-220.9,-131.0
-232.6,-133.2
-241.4,-135.8
-252.8,-138.8
-262.7,-141.8
-272.4,-145.5
-280.6,-149.3
-288.7,-153.2
-294.4,-156.7
-299.9,-160.8
-303.2,-163.9
-305.6,-166.4
-307.2,-168.1
-308.0,-169.1
-310.5,-171.6
-313.6,-175.0
-317.7,-179.2
-321.7,-183.6
-326.3,-189.0
-330.6,-195.0
-336.6,-202.6
-341.6,-209.9
-347.5,-217.7
-353.1,-225.9
-359.8,-234.6
-365.6,-242.8
-371.5,-250.7
-377.3,-258.6
-383.1,-266.5
-389.0,-274.4
-396.5,-283.8
-403.2,-292.6
-410.0,-301.2
-417.9,-310.0
-425.9,-318.7
-432.8,-327.1
-439.9,-335.0
-448.1,-343.7
-454.2,-351.0
-461.5,-358.8
-468.7,-366.4
-475.1,-373.4
-481.4,-380.6
-487.8,-387.6
-495.0,-395.5
-502.1,-403.5
-509.2,-411.5
-517.2,-420.1
-525.3,-428.6
-533.5,-437.0
-541.2,-443.8
-550.7,-450.2
-560.5,-455.7
-569.9,-459.6
-578.8,-462.3
-588.0,-464.4
-597.4,-466.2
-605.8,-467.4
-615.2,-469.0
-624.6,-470.6
-633.3,-471.4
-642.9,-472.8
-652.9,-473.5
-662.0,-473.5
-671.4,-472.9
-680.9,-472.2
-689.1,-469.2
-698.3,-466.7
-706.8,-463.2
-716.9,-461.6
-726.0,-459.4
-735.2,-456.9
-745.6,-454.7
-756.1,-452.2
-766.7,-449.5
-777.3,-447.1
-787.3,-445.5
-797.8,-445.3
-806.9,-445.4
-816.4,-446.9
-826.4,-449.7
-835.9,-453.7
-845.7,-459.2
-855.2,-465.3
-864.4,-471.9
-873.3,-479.1
-881.2,-485.6
-890.2,-492.7
-898.0,-499.3
-907.9,-507.2
-916.7,-514.5
-925.5,-521.9
-933.9,-529.9
-941.0,-537.8
-947.8,-546.4
-953.3,-554.9
-958.4,-564.0
-963.1,-574.1
-966.2,-584.4
-970.1,-595.8
-972.9,-606.9
-975.6,-618.1
-978.4,-628.9
-981.4,-639.4
-985.6,-650.3
-991.2,-661.1
-998.4,-671.1
-1006.4,-679.9
-1015.9,-688.3
-1025.2,-694.9
-1035.0,-700.2
-1045.8,-704.2
-1057.4,-706.7
-1069.3,-708.6
-1081.7,-709.6
-1093.6,-709.4
-1105.5,-709.0
-1117.5,-708.6
-1128.6,-707.3
-1140.9,-706.3
-1153.3,-705.2
-1165.6,-704.3
-1176.8,-703.0
-1187.7,-701.9
-1199.0,-700.4
-1210.2,-699.0
-1222.3,-698.3
-1233.0,-697.9
-1243.9,-699.3
-1255.1,-702.5
-1265.8,-706.3
-1276.6,-710.4
-1286.0,-714.2
-1297.7,-718.9
-1308.5,-722.8
-1320.1,-727.4
-1331.7,-732.2
-1342.2,-736.7
-1353.5,-741.9
-1363.0,-745.7
-1373.6,-749.9
-1383.3,-753.5
-1392.4,-758.1
-1402.6,-762.8
-1412.1,-766.6
-1419.8,-771.3
-1426.2,-775.9
-1430.5,-779.9
-1433.5,-783.7
-1434.9,-785.7
-1435.5,-786.8
-1435.4,-787.0
-1435.4,-787.1
-1435.3,-787.1
-1435.3,-787.3
-1435.2,-787.4
-1435.2,-787.4
-1435.2,-787.4
-1435.1,-787.5
-1436.0,-788.2
-1436.0,-788.3
-1435.9,-788.4
-1435.7,-788.8
-1437.0,-790.9
-1438.6,-794.9
-1439.1,-800.8
-1438.0,-807.3
-1436.5,-814.4
-1435.2,-823.3
-1433.3,-833.3
-1432.4,-843.9
-1430.7,-853.7
-1429.0,-863.6
-1427.3,-873.2
-1425.8,-882.5
-1423.7,-890.7
-1422.0,-898.2
-1420.4,-905.5
-1419.1,-912.3
-1416.8,-918.6
-1414.7,-924.4
-1412.9,-929.8
-1412.1,-935.8
-1410.3,-941.2
-1408.1,-947.3
-1405.7,-953.5
-1403.6,-959.5
-1400.5,-964.8
-1397.2,-970.8
-1392.5,-976.7
-1386.6,-982.3
-1380.8,-987.9
-1376.9,-994.6
-1375.3,-1001.9
-1375.0,-1009.1
-1378.8,-1016.3
-1384.5,-1022.1
-1391.4,-1025.8
-1399.6,-1027.4
-1409.1,-1026.7
-1418.3,-1024.1
-1429.0,-1021.4
-1439.7,-1018.6
-1451.4,-1016.5
-1462.6,-1015.2
-1473.5,-1014.1
-1484.4,-1013.4
-1494.9,-1013.1
-1503.1,-1012.4
-1510.6,-1012.9
-1516.8,-1013.6
-1522.3,-1015.1
-1527.9,-1016.8
-1534.9,-1018.0
-1542.1,-1016.8
-1548.4,-1012.7
-1553.4,-1006.1
-1556.1,-997.0
-1559.0,-987.3
-1562.0,-977.6
-1566.8,-969.2
-1573.5,-962.2
-1582.8,-957.2
-1592.2,-952.2
-1602.7,-947.6
-1614.1,-943.6
-1625.0,-940.4
-1636.7,-938.3
-1648.6,-938.0
-1660.7,-939.5
-1673.6,-942.2
-1687.6,-944.9
-1701.8,-947.4
-1715.3,-949.0
-1727.7,-950.1
-1740.9,-952.2
-1753.2,-953.5
-1767.1,-956.3
-1780.7,-959.8
-1794.3,-963.5
-1809.2,-969.2
-1822.7,-975.5
-1835.9,-982.0
-1848.1,-988.0
-1861.6,-994.0
-1875.9,-998.8
-1890.7,-1002.6
-1905.8,-1005.7
-1922.2,-1009.2
-1938.5,-1012.6
-1953.7,-1015.7
-1967.7,-1018.5
-1983.9,-1022.3
-1999.2,-1025.2
-2014.7,-1027.9
-2030.9,-1031.5
-2046.7,-1036.0
-2061.8,-1041.3
-2076.1,-1046.0
-2091.3,-1051.5
-2105.3,-1056.5
-2119.0,-1062.2
-2132.6,-1068.1
-2145.6,-1074.8
-2158.1,-1082.9
-2171.0,-1092.2
-2183.2,-1102.9
-2195.3,-1113.8
-2207.2,-1122.5
-2218.1,-1130.6
-2231.4,-1139.4
-2244.0,-1147.1
-2255.9,-1153.5
-2268.8,-1160.5
-2279.9,-1166.2
-2289.6,-1171.8
-2295.4,-1177.7
-2300.1,-1185.3
