x,y
0.0,0.0
-4.6,12.6
-8.8,26.1
-12.3,40.5
-16.1,53.9
-19.5,67.1
-22.3,81.2
-24.8,95.2
-27.1,109.1
-29.4,122.8
-30.8,137.6
-32.9,151.3
-34.7,166.2
-37.0,180.1
-38.8,195.0
-40.9,210.1
-42.8,225.0
-44.6,238.5
-46.5,250.9
-48.2,261.9
-49.6,272.7
-51.5,281.3
-53.4,288.6
-57.0,294.2
-61.8,300.4
-68.5,305.1
-73.8,311.6
-76.5,318.0
-76.3,325.4
-73.9,333.1
-70.8,342.9
-68.8,353.3
-68.4,363.2
-69.7,374.0
-71.7,386.4
-74.4,399.2
-77.1,412.0
-79.5,425.9
-82.0,438.6
-85.5,450.5
-90.5,460.6
-96.7,470.2
-104.0,478.9
-112.9,486.0
-122.1,493.2
-131.4,500.5
-140.9,507.8
-150.1,515.0
-158.0,524.2
-165.3,532.9
-171.5,542.4
-176.9,552.8
-181.8,562.8
-185.4,574.8
-189.1,585.6
-192.0,597.1
-193.3,609.3
-193.4,620.7
-191.9,632.7
-190.2,643.1
-188.0,653.3
-186.1,662.6
-186.2,670.1
-187.8,677.2
-190.2,682.3
-194.0,685.5
-198.9,687.9
-204.9,691.0
-211.3,695.5
-217.5,699.9
-221.9,706.0
-224.2,713.5
-224.8,721.4
-223.1,729.4
-219.1,738.6
-214.0,748.7
-209.8,758.1
-205.8,768.6
-202.0,779.4
-197.9,791.1
-192.7,803.8
-187.4,816.3
-179.9,827.6
-172.0,838.9
-162.1,849.0
-151.9,859.1
-141.6,869.0
-132.0,878.1
-122.0,887.0
-111.7,897.0
-102.4,904.9
-92.2,913.7
-81.8,922.4
-72.1,930.1
-62.3,937.8
-52.6,945.5
-42.6,953.1
-32.9,960.8
-22.7,968.3
-12.1,976.9
-2.0,984.4
8.1,991.9
18.0,999.5
27.6,1007.3
37.0,1015.2
45.7,1022.2
54.9,1030.2
63.0,1036.2
71.0,1042.2
78.8,1048.3
86.7,1055.7
93.6,1062.3
101.1,1069.9
108.5,1076.3
116.1,1082.5
123.2,1089.0
128.9,1093.6
133.1,1096.5
135.9,1098.8
137.6,1100.4
138.5,1101.3
139.2,1102.2
139.0,1102.3
138.6,1102.5
138.2,1102.8
138.5,1103.8
138.2,1104.0
138.1,1104.1
137.6,1103.1
137.3,1103.2
137.5,1104.4
137.1,1104.5
136.8,1104.7
136.5,1104.8
136.2,1105.0
136.3,1106.2
136.0,1106.3
135.9,1106.4
135.6,1106.5
134.8,1105.7
134.7,1105.8
134.5,1105.9
134.4,1106.0
134.2,1106.0
134.2,1106.0
134.1,1106.1
133.9,1106.2
133.7,1106.3
133.7,1106.3
133.7,1106.3
133.7,1106.3
133.6,1106.3
134.1,1107.3
134.1,1107.3
134.8,1105.7
136.0,1106.3
139.0,1107.3
144.0,1107.3
149.3,1109.6
154.0,1111.0
159.9,1114.2
166.5,1118.6
172.5,1123.0
178.4,1127.6
184.3,1132.1
190.3,1136.6
196.4,1141.1
201.4,1144.9
205.4,1150.4
207.2,1155.8
208.7,1163.9
211.5,1173.8
214.4,1182.5
218.2,1193.2
221.7,1202.8
225.1,1212.4
228.4,1222.1
232.0,1233.0
236.3,1244.7
239.9,1255.5
243.8,1266.2
247.8,1276.8
251.7,1287.5
255.8,1298.1
259.1,1307.8
262.3,1317.5
264.8,1327.6
266.1,1337.1
266.5,1347.0
265.9,1356.1
265.3,1365.3
265.3,1374.1
265.2,1380.5
265.6,1386.5
265.2,1390.6
263.4,1392.7
260.6,1394.2
256.4,1393.8
251.7,1392.4
246.1,1390.2
240.0,1387.0
232.9,1381.8
226.0,1376.5
218.6,1370.1
210.9,1362.6
203.5,1356.2
195.8,1350.1
187.5,1346.7
178.4,1345.1
168.6,1345.0
158.1,1347.8
148.1,1351.7
138.7,1356.5
130.7,1363.0
122.4,1369.7
114.8,1377.4
106.7,1384.1
99.1,1390.5
92.3,1397.8
85.4,1403.9
79.2,1410.8
72.9,1417.8
66.4,1424.8
59.4,1432.2
51.2,1438.9
43.4,1446.7
35.4,1454.6
28.1,1463.4
21.6,1473.0
15.7,1483.6
10.7,1495.1
5.8,1506.3
1.0,1517.7
-4.8,1528.3
-11.0,1539.0
-17.5,1550.0
-25.2,1558.9
-33.0,1568.0
-41.9,1575.1
-50.7,1582.1
-59.4,1589.1
-69.1,1593.9
-79.1,1597.8
-88.4,1601.2
-97.1,1603.2
-104.2,1605.5
-110.6,1607.6
-117.5,1609.8
-125.2,1612.5
-133.8,1615.6
-142.2,1621.2
-150.7,1626.8
-158.8,1633.3
-165.8,1642.0
-173.1,1650.8
-180.4,1660.8
-188.9,1670.3
-197.9,1680.0
-207.5,1688.6
-217.5,1697.5
-228.3,1705.6
-239.5,1713.8
-251.3,1721.1
-263.3,1727.2
-274.0,1733.9
-283.5,1738.8
-290.9,1743.8
-297.4,1747.1
-302.8,1751.1
-308.5,1756.5
-314.8,1762.3
-321.9,1768.4
-329.3,1775.9
-337.4,1783.9
-345.8,1792.0
-354.4,1800.2
-363.8,1808.7
-372.5,1818.3
-380.5,1828.7
-388.1,1840.1
-396.2,1850.6
-403.8,1862.1
-411.5,1872.5
-418.4,1882.2
-424.9,1889.4
-429.3,1896.7
-433.9,1901.5
-437.9,1908.6
-443.1,1915.1
-448.7,1923.0
-455.1,1931.3
-461.6,1940.9
-469.2,1949.9
-477.6,1959.2
-486.5,1968.8
-496.5,1977.7
-507.1,1987.0
-517.6,1996.0
-527.8,2005.1
-538.5,2011.8
-548.5,2019.4
-558.4,2025.8
-568.4,2030.9
-577.9,2036.9
-588.4,2042.2
-598.4,2048.6
-607.6,2055.9
-616.7,2061.7
-623.7,2067.9
-629.4,2073.3
-634.8,2077.3
-639.8,2082.4
-646.1,2086.9
-652.8,2092.8
-660.4,2099.1
-668.3,2107.1
-676.6,2115.1
-684.9,2123.1
-692.9,2132.2
-701.4,2141.7
-709.6,2152.1
-718.2,2162.8
-725.9,2174.4
-733.7,2184.8
-741.9,2194.0
-750.1,2203.3
-758.4,2212.5
-767.5,2221.0
-777.1,2229.7
-786.9,2238.5
-797.3,2246.3
-807.3,2255.2
-817.4,2264.2
-828.1,2272.2
-838.3,2281.2
-849.0,2289.1
-859.1,2298.2
-869.2,2307.1
-879.4,2314.9
-889.2,2322.4
-897.7,2330.5
-906.2,2337.4
-913.9,2343.8
-921.2,2348.8
-927.2,2353.1
-931.4,2357.8
-935.1,2360.8
-937.4,2364.6
-937.9,2368.6
-935.6,2373.8
-932.5,2377.2
-927.7,2382.3
-922.6,2387.3
-917.3,2394.7
-913.7,2400.4
-910.0,2408.6
-907.0,2417.2
-904.4,2426.0
-902.7,2433.9
-900.4,2442.9
-898.6,2450.8
-896.8,2458.7
-895.0,2466.7
-893.9,2473.7
-891.8,2481.5
-890.2,2488.1
-888.3,2494.8
-886.0,2502.5
-883.6,2510.1
-881.4,2516.5
-879.1,2522.9
-876.8,2529.3
-874.9,2535.8
-872.9,2542.4
-871.1,2549.1
-869.0,2556.9
-867.3,2564.9
-865.5,2574.0
-864.1,2582.2
-862.6,2590.3
-861.7,2597.3
-859.5,2606.3
-858.3,2614.5
-856.9,2622.6
-855.2,2630.6
-853.1,2638.4
-851.1,2645.0
-848.1,2652.3
-845.7,2658.5
-842.5,2665.8
-839.4,2673.1
-836.3,2680.3
-832.4,2688.5
-829.6,2694.5
-826.7,2700.7
-824.2,2705.7
-822.2,2709.7
-820.1,2713.6
-818.0,2716.3
-814.5,2719.5
-810.5,2720.1
-805.5,2720.0
-800.2,2718.5
-794.7,2715.8
-789.0,2712.9
-783.8,2708.9
-778.7,2705.1
-774.3,2700.3
-770.0,2695.6
-765.6,2690.8
-761.3,2686.1
-757.2,2681.6
