x,y
0.0,0.0
2.2,13.4
2.8,26.0
2.0,40.1
0.9,54.1
-0.5,68.3
-2.2,81.5
-3.9,95.7
-5.8,109.9
-8.2,123.2
-10.7,137.6
-15.1,152.5
-18.7,166.0
-22.3,179.4
-25.0,192.8
-28.1,206.2
-30.9,218.4
-33.8,230.5
-36.6,243.8
-39.4,257.1
-42.6,269.4
-45.6,282.7
-48.1,296.0
-50.7,309.3
-53.1,322.6
-55.4,335.8
-57.2,350.0
-59.4,363.1
-61.6,375.2
-63.8,386.1
-65.9,396.9
-67.7,406.5
-69.2,414.8
-70.5,420.9
-71.4,424.5
-72.1,426.9
-72.1,429.3
-72.2,429.3
-71.8,430.4
-71.5,430.3
-71.4,430.3
-71.1,430.2
-70.9,430.2
-70.7,430.1
-70.6,430.1
-70.5,430.1
-70.9,430.2
-71.4,433.7
-72.9,438.6
-74.9,444.8
-76.8,452.1
-79.4,459.5
-82.8,468.4
-86.9,477.3
-90.2,486.1
-93.2,493.6
-95.9,499.9
-97.4,506.0
-97.0,511.6
-94.5,516.8
-91.1,522.9
-87.1,531.4
-83.5,541.0
-79.3,551.5
-75.1,562.2
-70.7,574.0
-66.5,584.6
-62.0,596.4
-57.4,608.1
-53.2,619.9
-49.1,631.8
-45.1,642.4
-40.9,653.1
-37.2,663.8
-33.6,673.3
-29.4,682.9
-22.1,688.2
-15.8,696.0
-9.5,702.8
-3.2,710.6
2.9,718.5
8.2,725.5
11.8,729.2
14.7,732.1
17.6,731.5
20.2,729.8
22.6,725.8
25.6,721.7
28.7,716.4
31.0,709.1
32.8,700.7
34.3,692.3
35.8,683.9
37.1,674.3
38.5,664.8
41.1,656.2
45.3,648.4
51.2,641.4
58.2,634.1
66.2,629.0
75.2,625.8
85.4,624.8
95.7,624.9
106.0,625.0
117.3,626.0
128.2,626.0
138.8,626.0
148.4,626.2
157.7,627.8
167.2,629.2
176.8,630.6
186.5,631.9
196.3,633.2
206.7,633.3
216.9,633.4
227.4,634.6
237.5,636.0
247.3,638.5
257.1,642.1
266.9,646.9
276.6,651.8
286.3,656.7
296.1,661.4
306.7,667.2
317.6,671.8
328.6,675.2
340.1,677.4
351.8,679.5
363.8,680.4
375.7,680.1
386.8,678.9
397.7,677.7
407.9,674.3
418.1,671.0
427.3,666.7
436.6,663.6
446.1,660.3
456.3,657.1
467.3,654.6
478.9,652.2
491.1,653.0
503.2,653.9
515.7,657.0
528.8,659.9
542.3,661.7
556.2,663.3
569.9,665.0
583.1,664.5
596.3,663.9
609.7,663.4
622.3,661.9
634.1,659.3
645.3,656.9
656.1,655.8
666.6,654.7
676.9,653.6
687.7,653.6
699.2,654.6
711.2,655.5
723.8,656.2
736.4,657.0
749.0,657.7
761.7,658.4
