x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.5,1.0
0.5,1.0
0.9,2.1
0.9,2.1
0.9,2.1
1.0,2.0
1.3,3.1
1.5,3.0
1.6,3.0
1.6,3.0
2.0,4.0
2.0,4.0
2.0,4.0
2.0,4.0
2.1,4.0
2.1,4.0
2.1,4.0
2.1,4.0
2.1,4.0
2.1,4.0
2.2,4.0
2.2,4.0
2.2,4.0
2.2,4.0
2.2,4.0
2.7,5.0
2.7,5.0
2.7,5.0
2.7,5.0
2.7,5.0
3.1,6.0
3.1,6.0
3.1,6.0
3.1,6.0
3.1,6.0
3.1,6.0
2.8,4.9
2.8,4.9
2.8,4.9
2.8,4.9
3.1,6.0
3.1,6.0
3.1,6.0
3.1,6.0
3.1,6.0
3.1,6.0
3.1,6.0
3.5,7.1
3.5,7.1
3.5,7.1
3.5,7.1
3.5,7.1
3.5,7.1
3.5,7.1
3.2,7.1
2.2,6.3
0.5,5.7
-1.7,5.2
-3.7,4.7
-6.2,3.2
-8.2,2.6
-10.6,2.2
-14.9,0.1
-20.1,-1.7
-25.8,-4.7
-31.2,-6.5
-37.3,-9.2
-43.5,-11.9
-49.8,-15.8
-55.6,-18.7
-60.5,-20.6
-64.8,-22.8
-68.9,-25.0
-72.9,-27.3
-76.8,-29.6
-80.8,-31.8
-85.0,-33.9
-89.6,-36.0
-94.5,-36.7
-100.1,-38.6
-105.3,-39.3
-110.6,-39.9
-116.3,-41.6
-121.5,-41.1
-127.1,-41.7
-132.0,-40.1
-137.7,-38.3
-143.3,-35.2
-149.4,-31.0
-156.4,-28.7
-162.4,-24.4
-168.4,-22.5
-173.5,-18.5
-178.1,-15.8
-182.5,-13.2
-187.4,-10.5
-193.4,-7.4
-200.0,-2.9
-207.4,-0.5
-215.1,3.2
-223.2,6.9
-231.7,10.9
-239.9,14.7
-248.4,17.4
-256.4,21.2
-264.3,24.9
-272.4,27.5
-280.2,31.2
-288.4,33.8
-296.4,36.5
-304.3,40.1
-312.5,42.7
-320.6,45.4
-329.0,46.9
-337.2,49.5
-345.2,52.0
-353.2,53.5
-360.6,55.9
-367.9,58.2
-375.2,59.4
-382.4,60.5
-389.2,62.7
-396.4,63.8
-403.6,63.8
-410.1,65.9
-416.7,66.8
-423.7,66.7
-430.7,66.6
-437.4,67.6
-444.6,66.3
-451.9,64.0
-458.8,61.4
-465.5,58.9
-472.4,55.2
-478.8,51.3
