x,y
0.0,0.0
13.0,5.3
25.3,10.1
38.5,12.6
51.3,14.6
63.5,15.9
76.0,16.0
88.7,14.7
100.4,12.4
111.0,8.7
120.6,4.1
129.7,-1.0
136.9,-4.9
144.2,-8.6
151.2,-11.0
157.2,-11.2
163.0,-9.9
169.0,-6.8
175.5,-1.6
182.1,3.7
188.7,9.1
197.6,11.9
206.4,11.4
216.0,6.8
225.0,-0.1
233.3,-7.8
242.4,-16.2
251.1,-23.4
261.9,-31.8
272.1,-39.0
282.8,-47.4
292.5,-55.3
301.3,-64.0
310.2,-74.4
317.1,-85.2
323.4,-96.6
329.5,-108.2
335.7,-119.8
341.7,-131.6
347.6,-143.4
353.4,-155.4
359.0,-167.7
364.4,-180.0
369.6,-192.6
374.8,-205.1
379.9,-217.8
385.1,-230.4
390.1,-243.2
395.3,-256.0
399.6,-267.7
404.2,-279.4
409.5,-291.8
414.1,-303.5
418.8,-314.9
423.6,-326.3
429.5,-338.1
434.4,-349.3
440.3,-361.2
445.3,-372.3
450.5,-383.3
455.6,-394.3
460.0,-404.6
464.4,-414.6
467.6,-422.7
471.0,-430.6
473.9,-437.4
475.4,-442.2
476.7,-445.8
478.2,-449.1
478.4,-450.5
478.3,-450.7
478.3,-450.7
478.4,-450.6
478.4,-450.6
478.4,-450.5
477.6,-449.7
477.7,-449.6
477.8,-449.5
477.8,-449.5
477.9,-449.4
477.9,-449.4
477.9,-449.4
477.9,-449.4
477.8,-449.5
477.8,-449.5
477.8,-449.5
477.9,-449.4
477.9,-449.4
477.9,-449.4
477.9,-449.4
477.9,-449.3
477.9,-449.3
478.0,-449.2
478.0,-449.2
478.0,-449.2
477.2,-448.5
477.3,-448.4
477.3,-448.4
477.3,-448.4
477.9,-449.3
478.3,-450.7
478.9,-453.3
480.7,-457.9
482.2,-462.7
483.6,-467.8
485.3,-474.3
487.3,-481.8
489.4,-489.6
491.4,-497.2
492.9,-503.8
494.7,-510.0
495.9,-515.3
497.6,-520.1
501.2,-524.5
505.1,-526.8
511.3,-530.1
518.4,-534.1
525.0,-538.4
532.4,-543.8
539.6,-549.2
547.7,-555.5
555.7,-561.8
564.9,-568.5
574.0,-575.3
587.6,-580.7
598.1,-587.6
607.0,-594.7
614.5,-601.5
621.3,-607.4
628.0,-613.4
635.5,-618.6
642.5,-624.3
650.0,-629.3
658.3,-633.9
666.1,-636.9
674.6,-639.5
683.5,-641.6
692.2,-643.8
700.7,-646.3
706.9,-647.9
712.7,-649.9
716.8,-650.5
720.7,-649.6
722.4,-646.0
722.5,-641.1
721.7,-635.5
721.1,-629.5
719.0,-622.0
715.8,-613.9
711.6,-605.2
708.2,-597.3
704.5,-589.7
701.1,-582.0
698.1,-573.7
696.8,-565.1
697.2,-556.6
700.0,-548.7
703.2,-540.3
707.8,-532.2
714.2,-525.5
720.5,-518.8
727.7,-512.8
735.9,-507.3
743.4,-501.1
751.7,-495.6
759.5,-490.6
768.6,-486.0
776.9,-482.2
784.2,-477.6
792.8,-473.5
800.6,-468.5
809.1,-462.8
818.4,-457.9
826.7,-452.3
834.8,-447.1
843.8,-442.5
852.9,-437.7
863.6,-434.6
875.1,-432.4
888.3,-431.5
900.4,-430.3
911.6,-431.4
922.8,-431.1
933.2,-428.3
944.2,-424.9
955.8,-420.9
966.3,-416.3
975.8,-411.2
984.0,-404.3
991.8,-397.7
999.3,-391.4
1005.7,-384.4
1011.4,-376.8
1016.2,-368.5
1021.4,-361.3
1026.3,-354.5
1030.4,-346.8
1035.7,-339.7
1042.3,-332.7
1049.3,-325.3
1057.4,-318.3
1066.4,-312.1
1076.2,-306.7
1086.7,-302.1
1097.5,-297.3
1109.3,-293.1
1119.4,-287.2
1130.8,-281.8
1141.4,-275.4
1151.8,-267.8
1162.2,-260.1
1171.7,-251.7
1181.0,-243.4
1189.2,-234.8
1197.6,-227.5
1204.8,-219.9
1212.2,-213.7
1220.3,-208.4
1227.8,-202.2
1237.3,-197.0
1246.5,-190.6
1256.7,-184.7
1267.3,-178.5
1278.1,-171.9
1289.1,-165.2
1300.8,-159.4
1312.4,-153.7
1324.8,-148.9
1337.9,-144.9
1350.2,-140.1
1363.2,-136.1
1375.1,-131.9
1386.6,-127.9
1396.8,-123.7
1407.7,-120.3
1418.0,-115.9
1429.7,-111.8
1441.6,-107.5
1453.6,-103.0
1465.7,-98.5
1476.3,-92.2
1487.1,-85.7
1499.1,-79.6
1510.5,-72.5
1521.1,-64.5
1532.1,-57.7
1541.8,-49.3
1551.5,-40.6
1561.6,-31.6
1570.9,-21.8
1580.8,-12.9
1590.7,-4.1
1601.4,3.9
1611.4,11.3
1621.8,17.3
1631.0,23.8
1640.5,30.5
1651.0,36.8
1661.9,43.3
1673.0,50.2
1684.2,57.0
1696.3,63.2
1708.9,68.4
1721.5,73.5
1734.0,78.4
1747.3,82.6
1759.8,87.5
1772.3,92.6
1784.9,97.8
1797.1,104.0
1808.7,111.3
1820.5,118.9
1832.6,126.7
1844.0,135.5
1855.9,143.2
1866.7,151.3
1877.7,158.1
1887.9,165.5
1898.8,172.1
1908.8,179.4
1919.5,185.8
1928.9,192.4
1937.9,198.7
1946.2,204.1
1954.1,209.2
1960.8,214.7
1967.7,218.7
1973.2,222.9
1977.9,226.2
1982.0,229.0
1986.7,230.6
1991.5,230.8
1995.7,228.8
1998.8,225.5
2002.0,220.6
2004.9,215.7
2008.2,210.9
2012.2,205.4
2015.9,201.2
2020.9,196.5
2025.3,193.0
2030.8,189.0
2035.6,185.9
2041.3,182.2
2047.2,178.6
2053.2,175.1
2059.3,171.8
2065.3,168.3
2072.4,164.4
2078.7,161.2
2084.8,157.9
2090.7,154.3
2096.5,150.7
2102.3,147.0
2109.0,142.6
2115.7,138.1
2121.3,134.4
2127.0,130.4
2132.5,126.6
2138.2,122.8
2145.0,118.4
2151.7,114.2
2159.8,109.7
2167.3,106.1
2175.6,101.7
2183.0,98.1
2190.4,94.4
2197.8,90.8
2204.2,87.8
2211.4,83.9
2218.5,80.0
2224.7,76.7
2230.6,73.2
2237.0,68.6
2242.3,64.4
2248.4,59.4
2255.4,53.6
2261.5,48.4
2267.3,43.3
2273.1,37.9
2277.9,33.3
2282.1,29.4
2286.1,25.5
2290.1,21.6
2293.3,18.4
2295.1,15.4
2296.0,11.6
2296.0,6.6
2292.5,2.9
2289.4,-1.9
2284.9,-6.8
2279.2,-11.0
2274.4,-16.3
2268.0,-19.7
2262.2,-22.6
2257.2,-26.2
2251.9,-28.6
2245.7,-30.2
2240.7,-32.3
2236.8,-34.7
2231.5,-35.4
2227.3,-36.7
2222.3,-37.0
2216.6,-36.5
2212.8,-37.3
2208.9,-38.1
2203.9,-38.5
2199.5,-39.9
2195.3,-41.1
2191.3,-42.2
2187.2,-43.1
2184.2,-44.7
2181.4,-46.0
2178.7,-45.6
2177.1,-44.1
2176.2,-41.8
2176.1,-40.2
2176.3,-40.0
2176.3,-40.0
2176.2,-40.1
2176.0,-40.4
2176.3,-41.6
2175.9,-42.1
2176.2,-43.4
2175.9,-43.7
2175.6,-44.0
2176.2,-45.0
2176.2,-45.0
2176.1,-45.1
2176.2,-45.0
2176.6,-44.6
2177.6,-43.5
2179.8,-42.8
2182.8,-42.9
2186.1,-42.7
2189.4,-42.5
2191.9,-41.4
2195.2,-41.2
2197.5,-40.4
2199.9,-39.5
2202.2,-38.7
2203.4,-37.4
2204.5,-36.2
2206.0,-36.2
2206.8,-35.6
2208.0,-35.9
2208.2,-35.7
2208.3,-35.6
2208.2,-35.7
2208.3,-35.6
2208.3,-35.6
2208.3,-35.6
2208.3,-35.6
2208.5,-35.4
2208.5,-35.3
2209.5,-35.9
2209.5,-35.9
2209.5,-35.9
2209.6,-35.7
2210.4,-36.5
2210.5,-36.4
2210.7,-36.2
2211.0,-35.9
2211.0,-35.9
2211.0,-35.9
2211.0,-35.9
2210.9,-36.0
2210.8,-36.1
2210.5,-36.4
2210.4,-36.6
2210.2,-36.8
2209.3,-36.1
2209.1,-36.3
2209.0,-36.4
2208.9,-36.5
2208.7,-36.7
2208.7,-36.7
2208.6,-36.9
2208.5,-37.0
2208.4,-37.1
2207.4,-36.5
2207.3,-36.6
2207.2,-36.7
2207.2,-36.7
2207.0,-36.9
2206.9,-37.0
2206.9,-37.1
2206.8,-37.2
