x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.6
0.2,0.4
1.3,0.6
2.5,0.6
3.7,0.7
6.0,0.8
9.6,1.5
15.6,2.5
21.7,4.0
27.9,5.8
35.2,7.4
42.6,9.4
49.1,12.2
56.5,14.7
62.8,17.0
69.0,18.7
74.0,20.4
78.9,21.9
83.7,22.3
88.0,21.1
93.1,18.2
100.2,14.0
106.2,9.9
111.0,6.1
114.8,2.4
118.3,-2.1
121.7,-7.0
127.7,-11.4
137.1,-15.5
145.2,-20.2
165.3,-24.4
176.8,-25.2
190.2,-27.5
199.9,-30.2
210.9,-32.7
221.8,-35.6
231.4,-38.7
241.3,-41.6
250.8,-45.2
260.1,-49.8
269.4,-55.0
276.0,-61.0
283.7,-67.7
290.4,-73.9
298.1,-80.3
306.0,-86.0
313.0,-91.1
321.4,-94.7
329.1,-96.3
337.2,-96.3
346.6,-95.6
354.9,-94.8
363.1,-94.2
371.2,-94.0
379.3,-93.8
386.4,-93.0
394.7,-92.0
403.3,-89.9
413.1,-87.9
422.7,-86.1
432.3,-84.8
441.7,-84.0
453.2,-84.4
463.4,-85.2
474.8,-86.4
486.1,-87.9
496.1,-89.2
505.1,-90.3
512.9,-91.6
520.5,-93.6
528.0,-96.5
535.3,-99.9
542.2,-104.5
547.9,-109.8
554.6,-115.8
560.1,-121.7
565.7,-127.5
571.2,-133.8
576.5,-140.6
581.8,-148.0
585.6,-156.0
590.5,-164.9
595.3,-174.2
599.9,-183.8
604.6,-193.9
610.3,-204.1
613.7,-214.1
617.1,-224.5
621.4,-235.8
624.6,-247.0
626.5,-258.5
629.6,-270.4
632.5,-282.5
635.5,-294.8
638.3,-307.2
641.2,-319.6
644.1,-331.9
646.0,-343.5
649.1,-355.4
650.9,-367.2
653.8,-379.7
656.7,-392.4
