x,y
0.0,0.0
0.3,0.0
0.3,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.3,0.0
0.3,0.0
0.2,-1.1
0.0,-1.1
0.1,-2.2
-0.1,-2.2
-0.1,-2.2
-0.3,-2.2
-0.3,-2.2
-0.6,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.8,-2.2
-0.8,-2.2
-0.9,-2.2
-1.1,-2.2
-1.1,-2.2
-1.1,-2.2
-1.3,-2.2
-1.4,-2.2
-1.4,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.4,-2.2
-1.4,-2.2
-1.4,-2.2
-1.3,-2.2
-1.3,-2.2
-1.1,-2.2
-1.1,-2.2
-1.1,-2.2
-1.1,-2.2
-1.4,-2.2
-1.6,-2.2
-1.8,-2.2
-1.9,-2.2
-2.1,-2.3
-2.1,-2.3
-2.1,-2.3
-2.1,-2.3
-2.3,-2.3
-2.4,-2.3
-2.3,-2.3
-2.1,-2.3
-2.1,-2.3
-2.1,-2.3
-1.9,-2.2
-1.9,-2.2
-1.8,-2.2
-1.7,-2.2
-1.7,-2.2
-1.6,-1.1
-1.6,-1.1
-1.5,-1.1
-1.5,-1.1
-1.5,-1.1
-1.4,-1.1
-1.4,-1.1
-1.4,-1.1
-1.3,-1.1
-1.3,-1.1
-1.2,-1.1
-1.2,-1.1
-1.2,-1.1
-1.1,-1.1
-1.1,-1.1
-1.0,-1.1
-1.0,-1.1
-1.0,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-1.2,1.1
-2.3,3.3
-3.6,5.5
-4.7,9.9
-4.6,13.4
-2.9,17.8
0.8,21.3
6.8,24.9
14.5,27.3
23.9,31.9
34.3,35.6
45.1,40.4
57.0,45.1
69.5,50.0
83.0,56.0
96.8,63.2
110.9,69.1
124.8,76.2
138.4,84.5
151.8,91.6
165.1,98.7
178.6,107.0
192.1,114.1
205.8,122.3
219.3,130.6
232.9,138.8
246.5,147.1
260.4,154.2
274.2,162.5
288.0,170.7
301.5,177.9
314.6,185.0
327.3,192.1
339.4,199.1
350.9,206.2
361.7,212.1
371.4,218.0
380.1,222.7
387.7,226.2
394.1,229.8
399.6,233.3
403.9,235.6
406.5,237.9
407.6,237.9
408.0,237.9
408.0,237.9
407.9,237.9
407.8,237.9
407.7,237.9
407.6,237.9
407.6,237.9
407.5,237.9
407.4,237.9
407.3,237.9
407.5,237.9
409.0,239.1
412.6,241.5
417.1,243.8
422.2,246.2
427.9,249.6
434.6,253.2
442.3,257.9
450.3,262.6
459.0,267.2
468.5,272.0
478.1,277.9
487.8,283.8
497.7,289.7
507.9,295.6
518.5,302.6
529.8,308.5
541.6,315.6
553.8,321.5
565.7,328.6
577.2,336.7
588.3,342.7
599.0,348.6
609.6,354.5
620.3,360.4
631.7,366.3
643.1,373.4
654.9,379.3
666.7,385.3
678.4,392.3
689.7,398.2
701.1,405.3
712.4,411.2
723.5,418.2
734.2,425.2
744.3,431.2
753.9,438.1
763.1,444.0
772.1,449.9
780.9,455.8
789.6,461.5
797.1,466.3
802.4,468.6
805.6,470.9
807.3,472.1
808.0,472.1
808.1,472.1
808.0,472.1
808.0,472.1
809.0,473.2
