x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.8
1.0,0.5
-0.0,-0.5
-1.1,-1.5
-4.4,-2.0
-7.9,-1.4
-10.1,-0.2
-11.3,0.4
-12.4,1.1
-13.7,4.2
-15.1,8.9
-16.5,13.8
-17.9,18.8
-17.1,23.6
-16.2,28.8
-14.3,34.3
-12.4,39.9
-10.5,45.2
-7.3,50.4
-5.4,55.6
-3.5,61.1
-1.5,66.7
0.4,72.1
2.4,76.8
3.3,80.6
5.4,83.6
7.5,85.7
10.8,86.1
15.5,84.7
21.2,82.5
28.1,79.7
36.1,76.9
43.1,74.1
51.1,71.0
59.1,67.7
68.4,64.5
77.6,61.6
85.6,59.2
93.6,57.5
99.3,56.2
105.0,54.5
107.4,51.2
108.8,46.2
108.1,39.9
106.2,32.6
103.3,24.4
99.3,15.5
95.3,6.2
90.2,-2.6
85.0,-11.7
77.6,-20.9
70.3,-30.4
61.7,-39.8
52.1,-49.3
43.5,-58.5
33.9,-67.6
26.5,-76.3
17.9,-84.3
11.5,-91.4
3.9,-97.6
-2.5,-103.3
-9.0,-108.2
-16.7,-112.2
-24.4,-114.8
-33.4,-115.5
-42.5,-114.7
-51.6,-112.1
-62.0,-107.9
-71.4,-102.2
-80.8,-95.5
-91.4,-88.3
-101.9,-81.3
-112.6,-74.1
-122.2,-63.9
-131.6,-56.4
-140.0,-47.8
-146.2,-37.8
-151.4,-27.1
-154.3,-15.1
-156.2,-2.6
-159.1,9.8
-162.1,22.0
-166.1,33.8
