x,y
0.0,0.0
-6.2,-2.7
-13.4,-6.0
-20.8,-9.2
-28.2,-12.3
-35.6,-15.4
-40.9,-17.4
-46.4,-19.4
-52.7,-21.8
-58.4,-23.5
-66.2,-26.0
-74.1,-28.4
-82.9,-31.2
-91.7,-34.1
-100.4,-37.3
-107.8,-40.4
-114.9,-43.9
-122.6,-48.5
-128.2,-52.2
-134.5,-57.1
-140.5,-62.1
-145.6,-66.8
-148.9,-69.9
-152.7,-72.2
-155.1,-72.8
-158.7,-73.3
-160.9,-72.0
-164.5,-70.5
-166.9,-66.9
-170.8,-63.0
-173.9,-58.1
-176.7,-53.8
-180.3,-50.4
-182.6,-46.8
-185.7,-44.0
-187.6,-41.2
-189.9,-39.5
-192.0,-38.4
-192.8,-37.1
-193.2,-36.6
-193.2,-36.6
-193.2,-36.6
-193.2,-36.6
-193.2,-36.6
-193.2,-36.6
-193.2,-36.6
-193.2,-36.6
-193.3,-36.5
-193.3,-36.4
-193.4,-36.3
-194.4,-36.8
-194.4,-36.8
-194.4,-36.7
-194.4,-36.7
-194.5,-36.6
-194.6,-36.5
-194.6,-36.5
-194.6,-36.4
-194.8,-36.1
-194.8,-36.1
-194.8,-36.1
-194.8,-36.1
-194.8,-36.1
-194.8,-36.1
-194.8,-36.1
-194.8,-36.1
-194.8,-36.1
-194.7,-36.3
-194.7,-36.3
-194.7,-36.3
-194.8,-36.1
-194.9,-36.0
-195.0,-35.9
-194.9,-36.0
-194.9,-36.0
-194.8,-36.1
-194.8,-36.1
-194.8,-36.1
-194.8,-36.1
-195.1,-35.8
-196.6,-35.5
-198.6,-34.4
-201.5,-32.1
-205.1,-28.5
-209.4,-24.1
-214.6,-20.1
-218.9,-15.4
-223.9,-9.8
-230.6,-3.7
-237.8,3.3
-245.8,11.5
-255.1,19.6
-263.5,28.4
-271.7,36.9
-279.9,45.4
-289.4,53.8
-297.9,62.9
-307.3,71.2
-315.9,80.2
-326.4,88.1
-337.2,96.5
-349.1,104.4
-361.0,112.4
-373.7,119.6
-386.4,126.6
-398.4,134.6
-411.2,142.0
-422.3,150.6
-433.1,159.0
-443.7,167.2
-452.3,176.2
-461.5,184.2
-469.5,192.4
-478.1,199.5
-485.6,207.0
-493.2,214.6
-501.1,222.4
-509.0,230.6
-516.2,239.5
-522.6,249.4
-530.0,258.8
-537.7,268.6
-544.6,279.2
-553.5,288.7
-562.5,298.4
-572.6,307.8
-583.5,316.5
-593.5,325.7
-603.4,334.5
-613.8,342.5
-624.1,350.0
-635.1,356.5
-644.7,363.1
-653.6,368.6
-661.9,373.1
-669.0,377.9
-676.8,381.5
-683.4,385.6
-690.3,389.9
-698.4,394.3
-707.0,399.1
-715.8,404.5
-726.0,409.9
-736.3,415.3
-745.6,421.4
-756.1,427.2
-765.6,433.6
-774.5,441.0
-783.5,448.6
-792.4,456.3
-800.4,464.5
-809.4,472.0
-817.8,478.8
-824.5,485.0
-829.3,490.4
-833.7,495.2
-837.9,499.6
-841.9,503.7
-845.2,508.7
-849.7,513.6
-854.0,520.2
-858.7,527.5
-865.0,535.1
-871.6,543.2
-878.4,551.6
-885.3,560.2
-893.5,568.8
-901.9,577.7
-911.3,585.8
-920.5,593.8
-930.5,600.9
-940.2,607.7
-949.7,614.0
-959.1,620.2
-968.2,626.0
-975.2,632.6
-981.0,639.5
-985.4,646.4
-989.5,652.4
-991.9,658.3
-994.0,663.6
-996.9,668.2
-999.0,673.6
-1001.4,679.2
-1004.0,685.2
-1007.1,692.1
-1011.5,699.0
-1015.2,706.8
-1020.1,714.3
-1025.9,721.3
-1032.1,728.7
-1040.4,735.3
-1049.1,742.3
-1057.5,749.2
-1066.8,755.3
-1077.0,760.5
-1087.9,765.0
-1098.7,769.2
-1110.4,772.7
-1121.8,775.9
-1132.3,779.5
-1142.8,783.3
-1152.5,787.9
-1161.3,793.3
-1168.3,799.7
-1176.0,805.5
-1182.7,811.7
-1189.4,818.0
-1196.0,824.0
-1202.6,830.0
-1209.1,833.9
-1214.8,838.6
-1219.8,844.2
-1225.8,849.3
-1232.1,855.0
-1238.8,861.1
-1245.8,867.8
-1252.8,874.4
-1259.8,880.9
-1266.3,887.1
-1270.8,894.0
-1275.3,901.0
-1278.5,907.9
-1280.5,915.2
-1282.4,922.1
-1283.8,928.4
-1282.8,935.2
-1281.4,941.3
-1279.4,946.4
-1275.1,952.3
-1271.7,957.3
-1266.7,964.0
-1262.4,969.8
-1258.2,975.6
-1254.0,981.6
-1250.7,986.9
-1248.5,991.6
-1246.1,996.2
-1244.3,999.7
-1243.1,1002.0
-1242.5,1003.2
-1242.0,1004.4
-1242.2,1004.7
-1242.2,1004.7
-1241.3,1005.4
-1241.6,1005.9
-1241.3,1007.5
-1241.1,1009.1
-1241.7,1010.0
-1241.1,1011.2
-1241.3,1011.5
-1241.3,1011.5
-1241.2,1011.4
-1241.2,1011.4
-1241.2,1011.4
-1241.2,1011.4
-1241.2,1011.4
-1241.2,1011.4
-1241.3,1011.5
-1241.4,1011.6
-1241.7,1012.1
-1242.4,1013.1
-1245.0,1015.2
-1249.8,1016.4
-1254.0,1016.7
-1259.2,1016.4
