x,y
0.0,0.0
-14.1,5.1
-28.0,9.1
-41.5,13.0
-54.8,18.0
-67.9,21.9
-80.8,27.0
-93.9,33.1
-106.6,39.3
-119.2,45.4
-131.6,51.6
-143.7,57.7
-155.8,63.8
-167.5,68.8
-179.2,72.6
-190.9,76.5
-202.6,78.1
-214.5,80.8
-226.7,82.4
-239.1,85.1
-251.1,87.9
-263.2,91.7
-275.5,95.6
-287.8,100.6
-299.9,105.7
-312.0,109.5
-324.5,112.3
-337.7,113.9
-351.2,115.5
-365.4,116.1
-379.7,117.8
-394.5,118.4
-408.7,120.0
-422.5,120.6
-435.7,121.1
-449.1,121.6
-462.9,122.1
-476.9,122.7
-491.0,124.4
-505.7,125.0
-520.5,125.5
-535.5,128.4
-550.5,131.2
-565.2,134.0
-579.8,138.0
-594.5,140.9
-609.4,143.7
-624.2,145.4
-638.7,148.3
-653.2,151.1
-667.6,155.1
-682.2,159.1
-696.7,163.1
-711.6,167.0
-726.5,171.0
-741.4,175.0
-756.3,180.1
-771.7,184.0
-786.8,188.1
-802.1,192.1
-817.0,196.1
-831.6,200.0
-846.4,205.1
-861.2,209.1
-875.6,213.1
-891.5,217.1
-906.6,221.1
-921.2,225.1
-936.1,229.1
-950.7,233.0
-965.2,237.0
-979.8,242.1
-994.3,246.1
-1008.7,250.0
-1022.4,255.0
-1036.4,259.0
-1050.4,263.0
-1064.3,266.9
-1078.2,269.7
-1092.0,272.5
-1106.1,274.1
-1120.3,274.8
-1134.7,275.3
-1149.2,275.9
-1164.1,276.5
-1178.9,277.1
-1193.7,277.6
-1208.7,278.2
-1223.5,278.8
-1238.2,279.3
-1252.8,279.9
-1267.5,280.6
-1282.1,281.1
-1296.8,281.7
-1311.2,282.2
-1324.6,282.8
-1336.9,283.2
-1348.5,284.8
-1359.6,285.2
-1370.0,285.6
-1380.4,286.0
-1390.8,286.5
-1400.8,286.9
-1410.1,287.3
-1418.6,287.6
-1426.3,287.9
-1433.2,288.2
-1439.3,288.4
-1443.8,288.6
-1446.7,288.7
-1447.7,288.7
-1447.7,288.7
-1447.5,288.7
-1447.7,288.7
-1448.7,288.8
-1450.9,290.0
-1453.2,292.3
-1455.0,296.8
-1455.9,303.6
-1456.1,310.4
-1456.4,318.3
-1456.9,326.1
-1457.3,336.4
-1457.4,346.5
-1457.7,356.7
-1458.4,367.9
-1459.0,380.4
-1459.5,392.9
-1460.0,405.3
-1460.4,418.9
-1461.0,432.5
-1461.5,447.3
-1462.2,460.8
-1462.8,475.6
-1463.6,488.1
-1464.5,502.8
-1465.4,515.3
-1466.3,528.9
-1467.2,542.6
-1468.2,556.1
-1469.0,569.7
-1470.1,584.5
-1471.2,599.3
-1472.3,612.9
-1472.7,627.6
-1472.5,642.4
-1471.7,655.9
-1470.4,670.6
-1468.2,685.2
-1465.0,699.9
-1461.5,714.4
-1457.9,730.1
-1454.3,744.8
-1451.1,759.3
-1448.5,774.0
-1446.8,787.4
-1446.1,802.2
-1446.3,815.7
-1447.5,829.4
-1449.6,843.1
-1452.5,856.7
-1456.2,869.3
-1461.0,883.1
-1467.1,894.6
-1473.7,907.3
-1481.3,918.9
-1489.5,930.6
-1498.6,941.2
-1508.6,950.7
-1519.1,960.1
-1530.2,968.5
-1542.0,976.8
-1554.2,985.3
-1566.6,992.5
-1579.2,1000.9
-1592.3,1008.3
-1605.5,1014.5
-1619.0,1021.8
-1633.0,1028.0
-1647.0,1033.1
-1661.2,1039.3
-1675.5,1044.4
-1690.1,1048.4
-1704.7,1053.5
-1719.5,1057.4
-1734.7,1060.3
-1750.1,1064.3
-1765.6,1066.1
-1781.2,1068.9
-1796.7,1070.7
-1812.2,1073.5
-1828.0,1076.4
-1843.8,1078.2
-1859.6,1081.1
-1875.3,1082.8
-1890.9,1084.5
-1905.8,1087.4
-1920.5,1089.1
-1935.5,1092.0
-1950.6,1093.7
-1965.7,1096.6
-1981.2,1098.3
-1996.6,1101.2
-2012.1,1103.0
-2027.5,1105.8
-2043.1,1108.7
-2058.8,1111.6
-2074.5,1115.6
-2090.4,1119.7
-2106.7,1123.7
-2122.9,1128.9
-2139.2,1134.1
-2155.5,1140.4
-2171.7,1146.7
-2188.2,1153.0
-2204.0,1160.5
-2219.4,1166.7
-2234.0,1172.9
-2248.4,1180.4
-2262.7,1187.7
-2276.6,1196.2
-2290.6,1203.6
-2304.5,1212.1
-2318.4,1220.5
-2332.1,1229.0
-2345.8,1237.4
-2359.4,1244.8
-2372.2,1253.2
-2384.5,1260.5
-2395.9,1267.8
-2406.5,1276.1
-2416.0,1283.2
-2424.7,1289.3
-2432.5,1295.2
-2439.6,1299.9
-2445.9,1303.6
-2451.7,1306.1
-2456.8,1308.5
-2461.5,1308.7
-2466.3,1310.0
-2471.3,1309.1
-2476.4,1308.2
-2481.6,1306.1
